r ed ee
0.11294627058970837 0.2176441539698703 0.05306408675269714
0.14219093021276402 0.20614369817232364 0.05050475863572085
0.17900777537149964 0.18890868574463954 0.048254824493560555
0.22535743732392297 0.17469052058073525 0.044430172368761345
0.28370820458389795 0.14906371896677684 0.034425488519911895
0.35716746828516754 0.12150632858224114 0.026485223817831194
0.4496472020903847 0.10014313865090518 0.019661247228808687
0.5660722890537326 0.08274415745508684 0.012344851115206834
0.7126427896022373 0.06821221331499716 0.0047395986472380525
0.8971641173621405 0.053748547916385114 0.0004150040376837971
1.1294627058970832 0.046086370211326666 0.0016977158681440452
1.42190930212764 0.03826019915316403 0.00014080476350564197
1.7900777537149961 0.029609176500053347 0.0003184833388010788
2.2535743732392293 0.023342316364238724 0.0010058987502372663
2.8370820458389785 0.017580849984044966 0.0013355453952446639
3.5716746828516746 0.011736177340632703 -0.00035276823169805294
4.4964720209038465 0.009228952608790364 2.1189154579437375e-05
5.6607228905373255 0.008003036164625721 0.00039921200689763126
7.1264278960223715 0.0060511548536000825 0.0005560467769590294
8.971641173621403 0.004990076152907308 0.0002948406371715562
11.294627058970828 0.004142607285493705 0.00012293479198582924
14.219093021276393 0.002960959072034419 -8.853720477808302e-05
17.900777537149956 0.002215114378390337 -3.921390284022941e-05
22.53574373239229 0.0016043379958219917 4.9247485080616826e-05
28.370820458389794 0.0011178156087706115 -1.6268316411327532e-05
35.71674682851674 0.0008219345158670954 -1.5575839405035374e-05
44.96472020903845 0.0005318327441825588 -1.0759938242621558e-06
56.60722890537326 0.00046027885589133843 -3.6403421935782276e-06
