r ed ee
0.11294627058970837 0.19335270548153155 0.034723106023139716
0.14219093021276402 0.18545414144077793 0.03773057323114626
0.17900777537149964 0.17245919734397114 0.03244626580175952
0.22535743732392297 0.15888165031643875 0.026806832180602147
0.28370820458389795 0.14140963675695534 0.019324080076322303
0.35716746828516754 0.10635491560018956 0.01691783562944882
0.4496472020903847 0.08191023111327506 0.01575483375831427
0.5660722890537326 0.06235491645298541 0.010856217910994614
0.7126427896022373 0.0569606355460493 0.012284729442865239
0.8971641173621405 0.0531764699402511 0.009964735512695722
1.1294627058970832 0.05336659392747978 0.009548725726231666
1.42190930212764 0.05103449772296392 0.0057400753982467245
1.7900777537149961 0.04897421967898752 0.004663478808249577
2.2535743732392293 0.04537841725590208 0.005261396191541257
2.8370820458389785 0.04103298301864522 0.003446748376112474
3.5716746828516746 0.034781381640917985 0.0029077533793732124
4.4964720209038465 0.029381990405330793 0.0031474575695868423
5.6607228905373255 0.024245669235407386 0.002243522421121469
7.1264278960223715 0.020220243515297553 0.0014186238735141576
8.971641173621403 0.016653427864892656 0.001080727805141568
11.294627058970828 0.013129287550459279 0.0009530238609611885
14.219093021276393 0.010768891939331948 0.0007179740877406582
17.900777537149956 0.00813886806559072 0.0005355382048933266
22.53574373239229 0.0061998040129260246 0.00024850957038902166
28.370820458389794 0.004371438522162818 0.00018411023451575526
35.71674682851674 0.0029880279975573742 0.00014727714506496126
44.96472020903845 0.0020223335564584777 5.410261968868957e-05
56.60722890537326 0.0012149825040026485 5.41398248161129e-05
