r ed ee
0.11294627058970837 0.24699150884268822 0.10360917474431885
0.14219093021276402 0.22926847587989002 0.08683857114009025
0.17900777537149964 0.21576489145766115 0.0724452044496181
0.22535743732392297 0.19373158581947286 0.061384394230841244
0.28370820458389795 0.16677645749783349 0.046027961271245255
0.35716746828516754 0.13302370918107237 0.03878393830163085
0.4496472020903847 0.10340936432631864 0.02663829497658915
0.5660722890537326 0.0832289259518636 0.019700283048012412
0.7126427896022373 0.07093991542897732 0.012886390390949465
0.8971641173621405 0.06573444358045683 0.01317459530441778
1.1294627058970832 0.06184129647541092 0.011699919894541999
1.42190930212764 0.058341989358098534 0.006382508899695494
1.7900777537149961 0.053894621562595224 0.00563308089642689
2.2535743732392293 0.04891194111322078 0.005879523337199821
2.8370820458389785 0.04367847085207749 0.003621196720376807
3.5716746828516746 0.036055406122735 0.002822483904446116
4.4964720209038465 0.030485304563045768 0.00288760509711139
5.6607228905373255 0.025292206149273966 0.002539699894485936
7.1264278960223715 0.02069341565217908 0.0018523585989356772
8.971641173621403 0.017125715573443445 0.0011898859168087417
11.294627058970828 0.013611603673583217 0.001116624542130129
14.219093021276393 0.011139214009837195 0.0007597065363144639
17.900777537149956 0.008661597797130327 0.0006485076970313974
22.53574373239229 0.006485232332815449 0.00031606694267311
28.370820458389794 0.004633457827196041 0.00011514766572540136
35.71674682851674 0.00311146744615981 0.00014430336108461894
44.96472020903845 0.0020655917980176297 5.3553253461458006e-05
56.60722890537326 0.0012566423018522954 4.630544068706666e-05
