r ed ee
0.11294627058970837 0.16630412523420934 0.005700165782691613
0.14219093021276402 0.16149268057704474 0.016889109405611946
0.17900777537149964 0.15817849052095073 0.009816652084317645
0.22535743732392297 0.13753145540746803 0.004043010773094324
0.28370820458389795 0.12033566800960704 0.007316398306088323
0.35716746828516754 0.09079298367140526 0.01027705040601895
0.4496472020903847 0.07071284106302844 0.01081794889674581
0.5660722890537326 0.05370982569026489 0.008840033010958093
0.7126427896022373 0.04935168887450575 0.00822781840613207
0.8971641173621405 0.04868749443530995 0.010478835838829026
1.1294627058970832 0.04891008633656524 0.007636165749328849
1.42190930212764 0.04695657017200949 0.006903005560171205
1.7900777537149961 0.04732859963648106 0.0051318104635467154
2.2535743732392293 0.042886267641809694 0.004547361271479533
2.8370820458389785 0.039568902530229544 0.004225927870436075
3.5716746828516746 0.03389524106396208 0.0030634449047695633
4.4964720209038465 0.02890461246296494 0.0031072377048038113
5.6607228905373255 0.024295558912430792 0.0019402756750655503
7.1264278960223715 0.01981880782872103 0.0016772792868256503
8.971641173621403 0.016305946481044886 0.0007736724106925941
11.294627058970828 0.012934891223393474 0.0009909560021395536
14.219093021276393 0.010643486722914375 0.0006336667023426057
17.900777537149956 0.008124158403183257 0.0004995084720219589
22.53574373239229 0.006096485289502407 0.00026330098796811807
28.370820458389794 0.0044787571759413725 9.425612531144267e-05
35.71674682851674 0.0029207096760728857 0.00011991595752275375
44.96472020903845 0.0019202918310254335 4.2548140995579686e-05
56.60722890537326 0.0011788934935015871 5.7521330371956836e-05
