r ed ee
0.11294627058970837 0.2946793204588322 0.17429003579073926
0.14219093021276402 0.2811006679706151 0.15630676598328214
0.17900777537149964 0.2619453194764801 0.12847939817498827
0.22535743732392297 0.24046511599169645 0.10740510313861973
0.28370820458389795 0.20749705504136934 0.08364034560987843
0.35716746828516754 0.1645107950824623 0.05773550280183615
0.4496472020903847 0.12697238035196934 0.039030726198107935
0.5660722890537326 0.10272784360489284 0.02741007580322713
0.7126427896022373 0.08846775088482645 0.021477230763805144
0.8971641173621405 0.07910696039991705 0.015731489580538605
1.1294627058970832 0.07384779805530517 0.011566641390055254
1.42190930212764 0.06775921229954973 0.007426433689701695
1.7900777537149961 0.061712999208258346 0.00531905366237545
2.2535743732392293 0.054622740977043616 0.005347142878482702
2.8370820458389785 0.04787138801979479 0.0038918251815232563
3.5716746828516746 0.03858923691394539 0.0036573021797812744
4.4964720209038465 0.032292531551545656 0.0029039473617313294
5.6607228905373255 0.026692682704764104 0.0026223470043751917
7.1264278960223715 0.022275096899621816 0.0019594327683815638
8.971641173621403 0.018150123520426886 0.0012621860538712393
11.294627058970828 0.014372572799800698 0.0010876919967979792
14.219093021276393 0.011547953173844383 0.0008477324545530518
17.900777537149956 0.008796483559987356 0.0005423892149424847
22.53574373239229 0.006688548704538055 0.0002985629630927744
28.370820458389794 0.004732261573146379 0.00014526420957577946
35.71674682851674 0.003185528024212958 0.00012839924952950943
44.96472020903845 0.0021338686774795557 4.9684267668548276e-05
56.60722890537326 0.0012838977319963307 6.9601455182422e-05
