r ed ee
0.11294627058970837 0.23027074190528823 0.0714809971044093
0.14219093021276402 0.21073560772869177 0.05811448473951558
0.17900777537149964 0.1958504603405375 0.05517292124657325
0.22535743732392297 0.17649515628564733 0.04711516196196619
0.28370820458389795 0.15105896721816386 0.03399939942346353
0.35716746828516754 0.12588212825713357 0.029976991078418114
0.4496472020903847 0.10303138060337397 0.021140765649514948
0.5660722890537326 0.08446180155260347 0.01138036755951688
0.7126427896022373 0.07129324948076221 0.00911222097564146
0.8971641173621405 0.05713243376903904 -0.0008698281293041399
1.1294627058970832 0.04845534504319354 0.0006554573882102677
1.42190930212764 0.040736636700241136 -0.0003349499493468522
1.7900777537149961 0.03204711281744782 -0.0006776954030920379
2.2535743732392293 0.0252017545269686 0.0007100763468844695
2.8370820458389785 0.018923224074338163 0.0006888993896184692
3.5716746828516746 0.015204223775609205 0.0002226021176393589
4.4964720209038465 0.011379129942971578 -0.00016960299464818807
5.6607228905373255 0.008818119051295925 2.370914605986929e-05
7.1264278960223715 0.00677323171985178 2.30307179623912e-05
8.971641173621403 0.005396613559148333 0.0004007988905249116
11.294627058970828 0.004425147341112989 9.35209332574849e-05
14.219093021276393 0.0036539571000154814 6.952504920160196e-05
17.900777537149956 0.0029403571987512978 0.0001240876595522411
22.53574373239229 0.001987479759208488 9.915258967746476e-05
28.370820458389794 0.0012765947519572385 -1.052158338699094e-05
35.71674682851674 0.0008991316174625785 1.7321338891540528e-05
44.96472020903845 0.0006358878958886982 -8.649255987369653e-06
56.60722890537326 0.0004058885604708018 -4.076232751337727e-06
