r ed ee
0.11294627058970837 0.22095487469009373 0.06404558807790184
0.14219093021276402 0.20642596134423857 0.04967831661569361
0.17900777537149964 0.18924589826491373 0.04294741461921725
0.22535743732392297 0.17090492595014878 0.0406237073811328
0.28370820458389795 0.147709898483116 0.03346416162179228
0.35716746828516754 0.12203607499831426 0.030210244924585683
0.4496472020903847 0.10137215634147095 0.022045617089192948
0.5660722890537326 0.08306719700478893 0.010400507460493869
0.7126427896022373 0.06927929807797556 0.005791379489278714
0.8971641173621405 0.05446665354566099 0.002302315214104511
1.1294627058970832 0.045968011051519986 0.001848832708834236
1.42190930212764 0.03660426975522685 -0.0001340372201684148
1.7900777537149961 0.02928354503393915 -0.0013926766603569174
2.2535743732392293 0.02103157993756466 -0.0005043288191405315
2.8370820458389785 0.016868602677271416 0.0011963549041866806
3.5716746828516746 0.012714520372546945 0.0008946591945439564
4.4964720209038465 0.009856395510188354 -0.0004446717042204673
5.6607228905373255 0.007870973315208307 -0.00011754833951016508
7.1264278960223715 0.006002535677791854 0.00013160743350082438
8.971641173621403 0.0050185732807926375 0.00015828615791307898
11.294627058970828 0.0037974887691983317 -3.220407630760702e-05
14.219093021276393 0.0028566077774497822 -0.0001282503071278196
17.900777537149956 0.0021032102538656172 0.00010410200580468487
22.53574373239229 0.0015902690835947197 2.1973351325088597e-05
28.370820458389794 0.001070050346179463 2.503019525162964e-05
35.71674682851674 0.000670565926690625 6.7255299501245425e-06
44.96472020903845 0.000552250605705018 3.7864987068758627e-05
56.60722890537326 0.0004187509141857504 -1.8770987632255043e-05
