r ed ee
0.11294627058970837 0.3021267165233415 0.17016138690260724
0.14219093021276402 0.28277735497353246 0.15368068809531005
0.17900777537149964 0.2636536742960495 0.1266232662867185
0.22535743732392297 0.23714536150229398 0.10463997913716994
0.28370820458389795 0.20624175487612745 0.08478062588071511
0.35716746828516754 0.16255333236201697 0.0561027294251214
0.4496472020903847 0.12784523251300023 0.03903128792734578
0.5660722890537326 0.10322325346444111 0.027509513566154054
0.7126427896022373 0.08958524712720056 0.019329098969901426
0.8971641173621405 0.07882829995406043 0.015227547244687223
1.1294627058970832 0.07386171820461185 0.010845472534574352
1.42190930212764 0.06779491737297227 0.006116897527714549
1.7900777537149961 0.06196275275013596 0.005614758503727724
2.2535743732392293 0.05446797637396367 0.005822289742713205
2.8370820458389785 0.04729892926487156 0.004312267072077713
3.5716746828516746 0.03887717280140107 0.003495403298571953
4.4964720209038465 0.03267075361496019 0.002894289176790299
5.6607228905373255 0.026791541255018148 0.0024049918200347853
7.1264278960223715 0.021930349212589628 0.002001698315333089
8.971641173621403 0.01806197260791559 0.0012362029351550285
11.294627058970828 0.014420077113455498 0.0012426844758298694
14.219093021276393 0.011537034138231372 0.0008438358650649791
17.900777537149956 0.008952319284204535 0.0006035934005891308
22.53574373239229 0.00676032005458449 0.0003302793819800476
28.370820458389794 0.004746236255430025 0.00019550651020022736
35.71674682851674 0.0032178485078048213 0.0001635431054628489
44.96472020903845 0.0021614452322887834 4.7791739218983054e-05
56.60722890537326 0.0012979951383638166 7.721727543641421e-05
