r ed ee
0.11294627058970837 0.23966148555635797 0.10152468484420157
0.14219093021276402 0.23349874948365829 0.0913664392327938
0.17900777537149964 0.21643642742231622 0.07797454590503428
0.22535743732392297 0.19533581605884004 0.05855152168348893
0.28370820458389795 0.17092354870760756 0.0490886958949901
0.35716746828516754 0.13272578219367615 0.03270013159823787
0.4496472020903847 0.1028082045597502 0.026923524235227314
0.5660722890537326 0.08164907449566944 0.01846875201337428
0.7126427896022373 0.07174236684012453 0.01595237123405796
0.8971641173621405 0.06425145897626722 0.012403144435277624
1.1294627058970832 0.0629942098025218 0.011066730359890697
1.42190930212764 0.059028188412453664 0.006933169837517128
1.7900777537149961 0.055018982845712716 0.005814148653103701
2.2535743732392293 0.04907254307134856 0.004740838413217374
2.8370820458389785 0.04411606988375949 0.005154414832999554
3.5716746828516746 0.036569701155054035 0.003378448733354633
4.4964720209038465 0.030937631213867556 0.002461427660073401
5.6607228905373255 0.025606311615028965 0.0021903756120024154
7.1264278960223715 0.021111670352070122 0.001748360383587999
8.971641173621403 0.017439732019922438 0.0012504544390911643
11.294627058970828 0.013775325531769245 0.0010769036767024343
14.219093021276393 0.011179876160076152 0.0008123146928434299
17.900777537149956 0.008568553916445565 0.0005872039250467975
22.53574373239229 0.006464022889548893 0.00030975736002386567
28.370820458389794 0.0045810660350106835 0.00017458408851872553
35.71674682851674 0.0030568631166182914 0.00012957737995406005
44.96472020903845 0.002071672304380767 7.228552968757684e-05
56.60722890537326 0.0012996898340384977 5.120728844920652e-05
