r ed ee
0.11294627058970837 0.1900469254087151 0.03183578893014444
0.14219093021276402 0.17839028515168404 0.02546785073674207
0.17900777537149964 0.16666616909968168 0.015378101352309714
0.22535743732392297 0.14700659798098437 0.014371725823799864
0.28370820458389795 0.13286641335771615 0.015804303813176546
0.35716746828516754 0.10138347799994207 0.01135888822711728
0.4496472020903847 0.07798772067181958 0.013831330180850532
0.5660722890537326 0.058373421126963365 0.01206304708026057
0.7126427896022373 0.05406240015941327 0.012745963959257867
0.8971641173621405 0.05052184751382899 0.008476432618842178
1.1294627058970832 0.05025096330662793 0.008989917636220146
1.42190930212764 0.04939307027666395 0.005402347166843902
1.7900777537149961 0.04761791076089683 0.004649825403912122
2.2535743732392293 0.04393446931170303 0.004872304956339224
2.8370820458389785 0.040055662730761776 0.004350242363401424
3.5716746828516746 0.034040087863876634 0.00260065876379012
4.4964720209038465 0.02888895981682099 0.002491687556750277
5.6607228905373255 0.023986069555873568 0.001678922627470436
7.1264278960223715 0.01973118339745067 0.0014911288333768202
8.971641173621403 0.016322225245871347 0.0009688106181129919
11.294627058970828 0.013023184440233704 0.0009287310750564215
14.219093021276393 0.010416124141635952 0.0007245687659836464
17.900777537149956 0.0080767217035152 0.0005777332119742407
22.53574373239229 0.006101130951787104 0.0002813091872687634
28.370820458389794 0.0044060684052650845 0.00012693585252043782
35.71674682851674 0.0029564080249559477 0.00013182625968150008
44.96472020903845 0.001908696258175857 5.787951216479348e-05
56.60722890537326 0.0011968758015891146 6.937551216235072e-05
