r ed ee
0.11294627058970837 0.16204755443998414 0.00520067990056583
0.14219093021276402 0.16088115359276323 0.0009052038335521373
0.17900777537149964 0.15224689241719258 -0.0005606647954822241
0.22535743732392297 0.136269168955313 0.004562541543780996
0.28370820458389795 0.12220621056927655 0.004559772834866527
0.35716746828516754 0.0879183020985197 0.004424532167448314
0.4496472020903847 0.06542265894293803 0.007368335119167291
0.5660722890537326 0.05148991091983168 0.0068282160002238745
0.7126427896022373 0.048880856247078 0.00998360374838786
0.8971641173621405 0.04612227991103468 0.008532396926853147
1.1294627058970832 0.04895432296763297 0.008291805116114215
1.42190930212764 0.0468223117471992 0.005329024092438517
1.7900777537149961 0.04591498298405439 0.005150251053100963
2.2535743732392293 0.042925654231360244 0.004884612410122058
2.8370820458389785 0.03894573028963977 0.0038203057621929437
3.5716746828516746 0.032478971293049386 0.0029947953155700646
4.4964720209038465 0.028402999622944236 0.002315648106445134
5.6607228905373255 0.02339960083786491 0.0018370477815731756
7.1264278960223715 0.019311226080077126 0.0016632583557195657
8.971641173621403 0.015816449891332518 0.0009098128682522577
11.294627058970828 0.012515303280848489 0.001118786038636188
14.219093021276393 0.010294442786058122 0.0005799767464113037
17.900777537149956 0.007905690574147306 0.0006004381705807527
22.53574373239229 0.006011281627455178 0.0002579195924738431
28.370820458389794 0.004293090468476535 0.00015652182959746685
35.71674682851674 0.0028615118097758407 0.00015536947208572016
44.96472020903845 0.0019458326983645136 4.6249920968632896e-05
56.60722890537326 0.0012119859206726202 4.57464765712956e-05
