r ed ee
0.11294627058970837 0.3089045145201785 0.1800867487690045
0.14219093021276402 0.2932896719478127 0.17032910568434995
0.17900777537149964 0.26913170908810996 0.1420508890278565
0.22535743732392297 0.24509338433008504 0.11185912603325354
0.28370820458389795 0.2112858729646246 0.09052676585028824
0.35716746828516754 0.17208750729888983 0.06478137101933595
0.4496472020903847 0.13658636729246737 0.04510766804784422
0.5660722890537326 0.11083405720770695 0.026631647205096365
0.7126427896022373 0.09455873681964339 0.020049859330941555
0.8971641173621405 0.08025780308216901 0.008532047473846949
1.1294627058970832 0.07228989352275622 0.007651621430837141
1.42190930212764 0.06290936507810402 0.00523240227692745
1.7900777537149961 0.055092083906262135 0.002423712074592743
2.2535743732392293 0.046620124612664404 0.001719707955964711
2.8370820458389785 0.03925586204372439 0.003257941653649288
3.5716746828516746 0.031155250506313237 0.0019748406649627293
4.4964720209038465 0.025588590357359497 0.001712591596713886
5.6607228905373255 0.021004483207042124 0.0018622610497602832
7.1264278960223715 0.01697785568792748 0.0010049312071350736
8.971641173621403 0.014263207045426718 0.0010222287571022282
11.294627058970828 0.011325346652008794 0.0006441694134640685
14.219093021276393 0.009089151026811293 0.0004891055749626227
17.900777537149956 0.0068607558334656815 0.00042896454102564485
22.53574373239229 0.005246752161893298 0.0001621964457578784
28.370820458389794 0.00361335196775453 5.902046203043465e-05
35.71674682851674 0.00238225302435896 9.023288533527296e-05
44.96472020903845 0.0016338311524389804 7.669933462034484e-05
56.60722890537326 0.0010314226473079335 4.928732191472607e-05
