r ed ee
0.11294627058970837 0.2100784985553515 0.03946184921133694
0.14219093021276402 0.19774247124584426 0.04081245375439496
0.17900777537149964 0.17966759922682712 0.04133684318019626
0.22535743732392297 0.1615154955150071 0.0326635209772802
0.28370820458389795 0.13767648411677785 0.022814837183372683
0.35716746828516754 0.11629929660260213 0.025812565325857018
0.4496472020903847 0.09359724541704573 0.015145853015691935
0.5660722890537326 0.07705951464635302 0.008134271394552473
0.7126427896022373 0.06486765954717516 0.006398309719887196
0.8971641173621405 0.052481823698129704 -0.00046930497462405185
1.1294627058970832 0.04309287999163519 0.0028600600453907443
1.42190930212764 0.03405889340296625 7.174310231983227e-05
1.7900777537149961 0.02819947885148022 0.0007767764983493408
2.2535743732392293 0.020678308056122974 0.0008780017773181714
2.8370820458389785 0.014351365223437385 -0.0006310556580673699
3.5716746828516746 0.010579473717612808 -0.0005695209609241081
4.4964720209038465 0.00805565155213983 -0.00011791241058950463
5.6607228905373255 0.005986400654294566 0.00046403223040825115
7.1264278960223715 0.004897397705413309 3.709329925782878e-05
8.971641173621403 0.004020428537861109 -0.00013296819030994556
11.294627058970828 0.002843269194828635 -4.6823834720377544e-05
14.219093021276393 0.0021127166292083666 -1.962148469286662e-05
17.900777537149956 0.0016146725518577654 8.037626068158055e-06
22.53574373239229 0.0012607039465574177 3.1806680744428384e-05
28.370820458389794 0.0007802341779129529 6.0353494588161194e-05
35.71674682851674 0.0006269407058718257 5.056368448719262e-06
44.96472020903845 0.00047862970471895805 2.665181511923853e-05
56.60722890537326 0.00025269363265073563 -6.1340995310410484e-06
