r ed ee
0.11294627058970837 0.2426265403104843 0.08863692331001605
0.14219093021276402 0.2313246841151511 0.08468586209148521
0.17900777537149964 0.21708716389641497 0.07915494357715014
0.22535743732392297 0.1924402070856362 0.05326241536815007
0.28370820458389795 0.16863595370457468 0.04592134345298121
0.35716746828516754 0.13202599247672436 0.03112163929320222
0.4496472020903847 0.10219821161561976 0.026073814943293194
0.5660722890537326 0.08157354296109443 0.01711629385874519
0.7126427896022373 0.0728229157336544 0.014735682778517445
0.8971641173621405 0.06496516998136775 0.00990587849336505
1.1294627058970832 0.06170857789076323 0.010971720203178548
1.42190930212764 0.05821665466290382 0.006735335523907926
1.7900777537149961 0.054890301777270334 0.005192832560613758
2.2535743732392293 0.04999404426707138 0.005395013783990543
2.8370820458389785 0.044347428361770636 0.0038788780473920648
3.5716746828516746 0.03660427458728033 0.0029003228491820687
4.4964720209038465 0.030737463923738106 0.0027634109914296268
5.6607228905373255 0.025106604176386882 0.0021081122235190874
7.1264278960223715 0.02070693207294294 0.0017360434852944917
8.971641173621403 0.017337472298452783 0.00113861375372587
11.294627058970828 0.013683936207105896 0.0010232406757176848
14.219093021276393 0.010931059775479979 0.0007658187648812431
17.900777537149956 0.008326037952397225 0.000491163940189554
22.53574373239229 0.006411810698937537 0.0003184736559608825
28.370820458389794 0.004550628986634331 0.0001778533689477113
35.71674682851674 0.003095933443789056 0.00012843005857726686
44.96472020903845 0.002044178756472337 4.165955223356388e-05
56.60722890537326 0.0012698434324238117 5.51451212016385e-05
