r ed ee
0.11294627058970837 0.24571650146108032 0.0964765102781619
0.14219093021276402 0.2290338872303998 0.08174912008012325
0.17900777537149964 0.20964497896907147 0.07075689037729699
0.22535743732392297 0.19010954907541416 0.06035924167872453
0.28370820458389795 0.16036845512787684 0.043287899417526754
0.35716746828516754 0.13491801304224293 0.03420486486058333
0.4496472020903847 0.10771914251331383 0.023061929027645145
0.5660722890537326 0.09004898944656603 0.014647021511110803
0.7126427896022373 0.0756016612310666 0.00963528001152164
0.8971641173621405 0.06117003491616446 0.0031632718436003793
1.1294627058970832 0.053366313683961664 0.0022084503428818625
1.42190930212764 0.04396374817519394 -0.0007332037104025302
1.7900777537149961 0.036136059744323656 -0.001508111623024
2.2535743732392293 0.029702616232340273 0.0005215236255070588
2.8370820458389785 0.022267944689032648 0.0011185435816828404
3.5716746828516746 0.0171270556843941 0.001065949894581586
4.4964720209038465 0.014039442291436333 0.0002986318548353073
5.6607228905373255 0.011254201134517028 0.0005460685226889583
7.1264278960223715 0.008450371251114974 0.0009995526195124005
8.971641173621403 0.006804943989932255 0.0003401553024562354
11.294627058970828 0.0053898979485393905 -6.637091094990888e-05
14.219093021276393 0.0042353297372790255 0.00012819289914439702
17.900777537149956 0.0035521605845346693 0.0002500724415239186
22.53574373239229 0.0027497777507898835 -3.823039646594362e-05
28.370820458389794 0.0018580679472641748 5.303766301534285e-06
35.71674682851674 0.0012829550452062577 1.7270737633356958e-06
44.96472020903845 0.0008891151917179707 3.362569461717868e-05
56.60722890537326 0.0005225339411431551 5.233368862989085e-06
