r ed ee
0.11294627058970837 0.17014447590659826 0.00852869866263628
0.14219093021276402 0.15903475727637628 0.0015330248471804309
0.17900777537149964 0.15113429376225856 0.004085078188608815
0.22535743732392297 0.1364173978234588 0.0037493903291080932
0.28370820458389795 0.1198920935891673 0.010592667278798817
0.35716746828516754 0.09135901769149474 0.00605594146108851
0.4496472020903847 0.06853993244452539 0.009234182907794819
0.5660722890537326 0.0525072329292105 0.01108852205053451
0.7126427896022373 0.04780993592254057 0.0074403692236069685
0.8971641173621405 0.046328027961262896 0.01019047092347558
1.1294627058970832 0.04655442615077554 0.008962991852577373
1.42190930212764 0.045348926693155045 0.007037796334118607
1.7900777537149961 0.04489935880704232 0.00385719294636111
2.2535743732392293 0.042352867466267985 0.004536638641224111
2.8370820458389785 0.03914737960126924 0.003127904755585331
3.5716746828516746 0.03288656474043311 0.002281214500972184
4.4964720209038465 0.027581250964063275 0.0024688953799767988
5.6607228905373255 0.023004866023522585 0.0017884714773193644
7.1264278960223715 0.019287618264144435 0.0018020348703108868
8.971641173621403 0.016034977960926455 0.0010636422644900723
11.294627058970828 0.01265057580216794 0.0009169388098417275
14.219093021276393 0.010255005266901873 0.0006862200920381145
17.900777537149956 0.00786737828141676 0.0005068275057594773
22.53574373239229 0.006011187745155522 0.0002509687783030512
28.370820458389794 0.004360206902487618 0.00014275066654900748
35.71674682851674 0.002847220630212477 0.0001665186495049542
44.96472020903845 0.001954661604297969 3.5719047536852955e-05
56.60722890537326 0.001180550079593612 7.497508405091002e-05
