r ed ee
0.11294627058970837 0.18173527021121355 0.023208628814509857
0.14219093021276402 0.1799521424069594 0.02309248544031761
0.17900777537149964 0.17259301162379498 0.023354370164076765
0.22535743732392297 0.1545775238560747 0.017921955171545434
0.28370820458389795 0.13440853833487387 0.01508631138740446
0.35716746828516754 0.09887370150385294 0.013216528711466335
0.4496472020903847 0.07541026949953833 0.013386194359775117
0.5660722890537326 0.05948509503614263 0.012348625324046347
0.7126427896022373 0.053042527307397225 0.009157198393670296
0.8971641173621405 0.05203857397711814 0.009776121249714331
1.1294627058970832 0.051422961597345995 0.008317597249086983
1.42190930212764 0.05001284396024491 0.007082556538831497
1.7900777537149961 0.04850514225978847 0.004495845782153118
2.2535743732392293 0.04396900522500258 0.005019020188561318
2.8370820458389785 0.04098059233123241 0.004386343744498977
3.5716746828516746 0.03443278374708714 0.00251540236122183
4.4964720209038465 0.029022487305918665 0.0028797271187888662
5.6607228905373255 0.024168654155794278 0.0016672804216037451
7.1264278960223715 0.019811757491608295 0.0015159110843555035
8.971641173621403 0.016633121394753647 0.0008371089810012555
11.294627058970828 0.013082121463389274 0.0010183032547284587
14.219093021276393 0.010575227454004354 0.0007183576027275373
17.900777537149956 0.008107739896510036 0.0005198765051337428
22.53574373239229 0.006223225449134728 0.0002720421406449125
28.370820458389794 0.0044513785529182726 0.0001349586877338882
35.71674682851674 0.0029829843650522325 0.00015301046211746439
44.96472020903845 0.0019782763884242938 4.6018015587512284e-05
56.60722890537326 0.0012102821677634212 6.463375199822208e-05
