r ed ee
0.11294627058970837 0.20489939584675682 0.033447364795371026
0.14219093021276402 0.18772484547546447 0.03442279567577461
0.17900777537149964 0.17020186639675344 0.028383148356098564
0.22535743732392297 0.15556585766543596 0.020717806609691358
0.28370820458389795 0.12950038331404018 0.018636589709268403
0.35716746828516754 0.1120672734925221 0.018850261797004608
0.4496472020903847 0.09077816390067084 0.014603407934178136
0.5660722890537326 0.07397094052957165 0.007750417510259844
0.7126427896022373 0.06268473481967773 0.005273417230891253
0.8971641173621405 0.047982708353870196 0.0003773158498391327
1.1294627058970832 0.03986851421679921 0.0017037465127940354
1.42190930212764 0.03184556839031033 -8.624438206722429e-05
1.7900777537149961 0.024107496164852416 0.00015001756447052816
2.2535743732392293 0.017134560757115058 0.0004987550211315583
2.8370820458389785 0.01237981479994188 0.0007505025575496593
3.5716746828516746 0.008645402267723201 -0.0001646366829761159
4.4964720209038465 0.006121124616117413 -0.0007291739326236168
5.6607228905373255 0.004543612471313574 -0.00013136861387891274
7.1264278960223715 0.003339424266156188 -9.555489388007876e-05
8.971641173621403 0.0032155235927076586 -1.237104122420174e-05
11.294627058970828 0.002567237448190818 0.00017592522008264
14.219093021276393 0.001896117782636375 -1.724419459631088e-05
17.900777537149956 0.0013864181720451008 1.3650142133059262e-05
22.53574373239229 0.001095884903221822 0.00012154626541521774
28.370820458389794 0.0007921539927320809 -4.870689094560454e-05
35.71674682851674 0.0005134779053826422 1.9470621387962517e-06
44.96472020903845 0.0003083981345511355 -1.0077767648608571e-05
56.60722890537326 0.0002020148069767913 2.0371716643041715e-06
