r ed ee
0.11294627058970837 0.2010602778222768 0.03888486877472008
0.14219093021276402 0.1922796884448536 0.032416548036730664
0.17900777537149964 0.17708824053155753 0.03598465640036025
0.22535743732392297 0.15897644186702942 0.023283648777711052
0.28370820458389795 0.13510475118805498 0.023764085474931917
0.35716746828516754 0.11388007480642398 0.019294836634575818
0.4496472020903847 0.09334036716455724 0.013179700587987064
0.5660722890537326 0.0764685866512988 0.006967152322036707
0.7126427896022373 0.06302875583309409 0.005102011233751258
0.8971641173621405 0.04976480157808333 0.002612080517087667
1.1294627058970832 0.04298789696747668 -0.0018707161097170077
1.42190930212764 0.03499918398911078 8.92680496682452e-05
1.7900777537149961 0.026488558671944773 -0.0009015571647164045
2.2535743732392293 0.019397445678345115 0.0015063992608529975
2.8370820458389785 0.013365626287858479 -2.6455453512264082e-05
3.5716746828516746 0.009380967105310445 0.0002975414667332199
4.4964720209038465 0.007435112852085979 -0.0008682561659869026
5.6607228905373255 0.005482286658637758 1.0894518050585944e-05
7.1264278960223715 0.004107814489898387 0.00022509446280594148
8.971641173621403 0.0034651802007603094 0.0004247821894366455
11.294627058970828 0.002722401785246187 0.00015490679718582756
14.219093021276393 0.00228860747752474 4.556756250945204e-05
17.900777537149956 0.0016073672759722712 -4.589371878216397e-05
22.53574373239229 0.0010144248861926886 3.953708086951169e-05
28.370820458389794 0.0006913669398022626 -3.4350308613484426e-05
35.71674682851674 0.0006057223759533548 1.800038026661399e-05
44.96472020903845 0.00035831326298996213 -8.002896674796922e-06
56.60722890537326 0.0002838123467554521 1.882574983813612e-05
