r ed ee
0.11294627058970837 0.30054068819098795 0.1700699342611393
0.14219093021276402 0.2780414966854183 0.1454781979834039
0.17900777537149964 0.261650081062701 0.13283843921391553
0.22535743732392297 0.23813056743901312 0.10687106687063763
0.28370820458389795 0.20633581450042343 0.07840242814477894
0.35716746828516754 0.1622370559063211 0.05613004095547042
0.4496472020903847 0.1271849761344031 0.04159906647374051
0.5660722890537326 0.10130354769200517 0.024717001027756424
0.7126427896022373 0.08852857005715253 0.021030919887157717
0.8971641173621405 0.07945983493995235 0.014117897542547997
1.1294627058970832 0.07480603353418519 0.013052540863495499
1.42190930212764 0.06743696186722165 0.007428664077139158
1.7900777537149961 0.0610588740202066 0.0055049838532577056
2.2535743732392293 0.05397170786266753 0.005904064591690961
2.8370820458389785 0.047134974399066165 0.004384402332747506
3.5716746828516746 0.038822747913757616 0.0037675965445271298
4.4964720209038465 0.03271795346385542 0.0031773357704780736
5.6607228905373255 0.02667586156028201 0.0022592137215036723
7.1264278960223715 0.022080107533766213 0.0019407788070190946
8.971641173621403 0.01808923937271739 0.001150118548325918
11.294627058970828 0.014309748570883796 0.0011423414330845039
14.219093021276393 0.011583090765784676 0.0008472106724876083
17.900777537149956 0.00884715447464951 0.0006204831652789622
22.53574373239229 0.00671647064463321 0.0002855006893560108
28.370820458389794 0.004752534006469911 0.00019027884658995298
35.71674682851674 0.0031785502217389627 0.00015493587759785044
44.96472020903845 0.0021713486633818113 5.962427279831983e-05
56.60722890537326 0.0013073904918398105 5.4846763000104826e-05
