r ed ee
0.11294627058970837 0.1938428083444627 0.04078030123220616
0.14219093021276402 0.18875677691957699 0.03930877439288799
0.17900777537149964 0.17714974333175398 0.034596818371015026
0.22535743732392297 0.16230999746107555 0.03142656158532642
0.28370820458389795 0.14085187844374514 0.026533749011696806
0.35716746828516754 0.10667941205777381 0.016070404239903635
0.4496472020903847 0.0830437300248753 0.01408187156712748
0.5660722890537326 0.0634287141372058 0.013053933076131063
0.7126427896022373 0.059692783834357444 0.014120886921551723
0.8971641173621405 0.05454553221084879 0.011516496088106842
1.1294627058970832 0.054694470361710934 0.00937278594688079
1.42190930212764 0.05199063316372721 0.006872125159942122
1.7900777537149961 0.05017215682870535 0.005067681216639697
2.2535743732392293 0.04589107387113012 0.005035649695414868
2.8370820458389785 0.04145054779832552 0.003794047264848055
3.5716746828516746 0.03437406877680127 0.0027232003758042023
4.4964720209038465 0.029475086454958777 0.0028163165078603503
5.6607228905373255 0.02437022136265099 0.0015065135231325244
7.1264278960223715 0.020182185612092673 0.0018514954219044921
8.971641173621403 0.01661969629773208 0.001034861812996668
11.294627058970828 0.013369798637888952 0.0009058707577005443
14.219093021276393 0.010716434902400318 0.0006587230055143944
17.900777537149956 0.008248477561161538 0.000593103986295751
22.53574373239229 0.00623352149627826 0.0003731664337632279
28.370820458389794 0.004490193299985623 0.00018261041595113436
35.71674682851674 0.0029948189741262343 0.00012002145027639743
44.96472020903845 0.002001486935053365 5.021673764515899e-05
56.60722890537326 0.001217682250463703 7.025508088281951e-05
