r ed ee
0.11294627058970837 0.1656267641971081 0.008213401993833025
0.14219093021276402 0.1566321961477703 0.0016388434482366154
0.17900777537149964 0.1487226179443331 0.003604566798193487
0.22535743732392297 0.13276062377809983 -0.0007325167349607753
0.28370820458389795 0.12409151105046551 0.006665038635414011
0.35716746828516754 0.09315395562287476 0.00816909551681233
0.4496472020903847 0.06664558293142697 0.00937367658524152
0.5660722890537326 0.05455203091791627 0.01137803518393904
0.7126427896022373 0.048862029502102944 0.010723668731463853
0.8971641173621405 0.047064849746445536 0.009252007367841986
1.1294627058970832 0.04682900572708737 0.008670341799633108
1.42190930212764 0.04654292361245782 0.005528332085815213
1.7900777537149961 0.04504896614037912 0.005300469944128361
2.2535743732392293 0.043252769759398346 0.004239757438388558
2.8370820458389785 0.039221649616232535 0.0029122334628082225
3.5716746828516746 0.033102991745116384 0.0025501800255205986
4.4964720209038465 0.02890858190873552 0.0022204104683242742
5.6607228905373255 0.02366955522602815 0.0016221761828554837
7.1264278960223715 0.01966815337374056 0.0016021628739198435
8.971641173621403 0.0161433016792929 0.0009056931636677867
11.294627058970828 0.012780991075407977 0.000961171171349251
14.219093021276393 0.010492954236262952 0.000626857966431027
17.900777537149956 0.008023912881151896 0.0005480889577801351
22.53574373239229 0.005963730781645693 0.00028731465328313277
28.370820458389794 0.004260552849960575 0.00013270412673449528
35.71674682851674 0.0028136229771058563 0.0001235398340043714
44.96472020903845 0.0019016199217236074 4.737143420197043e-05
56.60722890537326 0.0011788026021407605 5.724502042037116e-05
