r ed ee
0.11294627058970837 0.19820526909911024 0.03520910998131427
0.14219093021276402 0.18955534984033234 0.037950100320119806
0.17900777537149964 0.17228389862153443 0.02624565486992403
0.22535743732392297 0.15897001498461621 0.020270827671192038
0.28370820458389795 0.13856530586559201 0.021163823777513024
0.35716746828516754 0.10738169917834695 0.01538929646621412
0.4496472020903847 0.08139002163338305 0.01666813728795813
0.5660722890537326 0.06438446449889612 0.012401523828046823
0.7126427896022373 0.05853244043424022 0.012425403760125464
0.8971641173621405 0.055320175818853345 0.011522396394760992
1.1294627058970832 0.05354938782136209 0.009963937488647934
1.42190930212764 0.05039964415587317 0.007087802491497708
1.7900777537149961 0.0490251142093962 0.004174324314996702
2.2535743732392293 0.04568644679770428 0.004357678254269581
2.8370820458389785 0.04138751609484881 0.0038449966489351173
3.5716746828516746 0.034830804726739606 0.0024727313235120563
4.4964720209038465 0.029782330058416184 0.002878908926916779
5.6607228905373255 0.02435517377619345 0.0022223084350186384
7.1264278960223715 0.020379965728854144 0.0016447259387241675
8.971641173621403 0.016582927486911037 0.0011115514261865744
11.294627058970828 0.013030306593108776 0.001273618305043689
14.219093021276393 0.010636971024336306 0.0006573158652687372
17.900777537149956 0.00822168955670155 0.0004942716818731596
22.53574373239229 0.0062769988352116 0.00024989744501252575
28.370820458389794 0.004393240274938537 0.00014792531817359178
35.71674682851674 0.002898851809391423 0.0001698646552173444
44.96472020903845 0.0019657502384949344 5.525756450047714e-05
56.60722890537326 0.0012298505986342856 5.012270333204505e-05
