r ed ee
0.11294627058970837 0.3127869683193149 0.18902464475018182
0.14219093021276402 0.2872563190270265 0.16982422061045493
0.17900777537149964 0.2706653490666449 0.14564261841491805
0.22535743732392297 0.2458705469732882 0.11481755235435498
0.28370820458389795 0.213405000626045 0.08943313135045128
0.35716746828516754 0.17184296422956263 0.06389993393670235
0.4496472020903847 0.13605451366893595 0.042636639538642995
0.5660722890537326 0.11113032523189403 0.028982851041726765
0.7126427896022373 0.09388171382013538 0.01837703230949156
0.8971641173621405 0.08057026545525997 0.010738587585432113
1.1294627058970832 0.07210835225500906 0.006962172207645667
1.42190930212764 0.0641366774463552 0.0034080473232034336
1.7900777537149961 0.05462546328666562 0.002512743266248174
2.2535743732392293 0.046086997162622545 0.0037169078703783165
2.8370820458389785 0.03937220120883744 0.0019620156584566617
3.5716746828516746 0.03146680639727667 0.002000941148969815
4.4964720209038465 0.026029412932695117 0.0016366296417582582
5.6607228905373255 0.021071728052260486 0.0015906668289557002
7.1264278960223715 0.017259313474885907 0.0013062146868814128
8.971641173621403 0.01428227118798392 0.0008172670281626493
11.294627058970828 0.011144901809735597 0.0008048050657832317
14.219093021276393 0.00897016694220426 0.000472952524435577
17.900777537149956 0.00700375651218571 0.0004158594075048261
22.53574373239229 0.005286590264613478 0.00012671714641243614
28.370820458389794 0.0036377225683856818 9.901241344617562e-05
35.71674682851674 0.0024325051657196894 7.518029589520525e-05
44.96472020903845 0.0016832605669453438 4.703147261769791e-05
56.60722890537326 0.000989625455928178 3.720477278756906e-05
