r ed ee
0.11294627058970837 0.18722993320192122 0.04663159841838466
0.14219093021276402 0.1767462749739273 0.03077776053424336
0.17900777537149964 0.1683296486943084 0.02666668048898857
0.22535743732392297 0.15074554423369557 0.01654688542941163
0.28370820458389795 0.13369541825344644 0.018508561733036444
0.35716746828516754 0.10022083336806387 0.014057345166072932
0.4496472020903847 0.07640303490069172 0.011777973625925309
0.5660722890537326 0.05878460256086038 0.0096388601329499
0.7126427896022373 0.05359502735177496 0.010237271593737662
0.8971641173621405 0.0518862464432886 0.011003643031252508
1.1294627058970832 0.05122090048122019 0.009123836964211873
1.42190930212764 0.04862116914118131 0.006650052040697019
1.7900777537149961 0.0478800394892277 0.004934816574458267
2.2535743732392293 0.043715625072813014 0.004942375025586365
2.8370820458389785 0.040596681207758334 0.0037945925541725267
3.5716746828516746 0.03426124720788659 0.003118284361007584
4.4964720209038465 0.029540350888446087 0.00254354781589361
5.6607228905373255 0.02411139955888364 0.0017162818611943242
7.1264278960223715 0.01977319437623365 0.0017279145779529048
8.971641173621403 0.01646112193876481 0.0009587051169711591
11.294627058970828 0.013041996724316884 0.0009664268949421961
14.219093021276393 0.01056643635877047 0.000700544727047614
17.900777537149956 0.008059489956117605 0.0005805937228988145
22.53574373239229 0.006109313719868226 0.0002346792370099826
28.370820458389794 0.004415677859529621 0.00016766892995778715
35.71674682851674 0.0029125379824295194 0.00013361481856738466
44.96472020903845 0.0019687709507520412 7.187452850843101e-05
56.60722890537326 0.0011811164050721246 6.064944720740595e-05
