r ed ee
0.11294627058970837 0.21055129204013828 0.046114548769663866
0.14219093021276402 0.19745383518514953 0.04047109558391426
0.17900777537149964 0.17690741271314064 0.031892189719173736
0.22535743732392297 0.16157937060010685 0.02982959210785735
0.28370820458389795 0.1368401391503895 0.02176908041639608
0.35716746828516754 0.11932952133820646 0.022124729663685228
0.4496472020903847 0.09336290678283354 0.014028921205335942
0.5660722890537326 0.07961369368762256 0.01071514950051583
0.7126427896022373 0.06534541001776212 0.005839499852642982
0.8971641173621405 0.05174283012742925 0.0013025878984470052
1.1294627058970832 0.042561473421114326 -0.001159603919494434
1.42190930212764 0.03498463593825574 -0.002224274200510523
1.7900777537149961 0.026320649705086574 -0.0009581067677451038
2.2535743732392293 0.019295636018462625 0.001049340254182518
2.8370820458389785 0.013764875743296934 0.00019379190097518206
3.5716746828516746 0.010645742264208724 0.0008247574176185601
4.4964720209038465 0.007754612878536571 5.243367618701367e-06
5.6607228905373255 0.006261549173346148 -2.8360468918520176e-05
7.1264278960223715 0.005002493856603063 0.0003147604820085692
8.971641173621403 0.004177923955933194 7.811975739063781e-05
11.294627058970828 0.0031727281150636943 7.158488454328538e-05
14.219093021276393 0.002284370549489878 0.0002808184732427388
17.900777537149956 0.0016936670669717158 1.9509175061993567e-05
22.53574373239229 0.0014210606802368408 7.833943449020442e-05
28.370820458389794 0.0008123967124288867 -1.1507576398506192e-05
35.71674682851674 0.0006513885623851134 1.751869154592578e-05
44.96472020903845 0.00046598149490095775 -1.4487550130615201e-05
56.60722890537326 0.0003630016699444627 2.2543841196598358e-06
