r ed ee
0.11294627058970837 0.2951387637022242 0.16402269973829542
0.14219093021276402 0.2823375586197106 0.15186538047561826
0.17900777537149964 0.2643495737221359 0.1306135455118494
0.22535743732392297 0.24052004174835567 0.10470698720401778
0.28370820458389795 0.2065113079235284 0.08483086509616827
0.35716746828516754 0.16593569020751847 0.05445184216173371
0.4496472020903847 0.12607687924203154 0.03770160479288148
0.5660722890537326 0.10146669471247483 0.026520758685482593
0.7126427896022373 0.08924070492102376 0.02350277003121154
0.8971641173621405 0.07951688446521327 0.01559396411558489
1.1294627058970832 0.07459822966367263 0.011932337622289568
1.42190930212764 0.06733857937188364 0.008093686703887881
1.7900777537149961 0.061152162827267986 0.005342773244057242
2.2535743732392293 0.05437756748251521 0.005804277027420923
2.8370820458389785 0.046983266360859643 0.004099625338163937
3.5716746828516746 0.03888455655810025 0.00326092722948107
4.4964720209038465 0.03260732833475882 0.0032439418943512877
5.6607228905373255 0.027065767372902116 0.0026297173785055916
7.1264278960223715 0.022282291146323963 0.0019296341304160247
8.971641173621403 0.0183255891300505 0.0012587586834478248
11.294627058970828 0.014318242319832308 0.001036124902025759
14.219093021276393 0.011499071092427149 0.0008333271645603046
17.900777537149956 0.00888638063906061 0.0007153781590408248
22.53574373239229 0.006767111979849527 0.0003267681602819317
28.370820458389794 0.004820981258399193 0.0001622451979508832
35.71674682851674 0.0031958875471200243 0.00013563391773629974
44.96472020903845 0.002140604222751641 5.897311959718321e-05
56.60722890537326 0.0012882580350181416 7.340625485979801e-05
