r ed ee
0.11294627058970837 0.20384538184164197 0.041954277538630846
0.14219093021276402 0.19141862267859316 0.03481667794037435
0.17900777537149964 0.17669181587784538 0.034567608801700234
0.22535743732392297 0.1588223040775753 0.03140361155376559
0.28370820458389795 0.13422734243868628 0.02190880526054262
0.35716746828516754 0.11410201464547981 0.02173049198614213
0.4496472020903847 0.0930471245329621 0.013765958567088454
0.5660722890537326 0.07723640380423336 0.009810561329365697
0.7126427896022373 0.06336399972733375 0.0055567493755428465
0.8971641173621405 0.050006188055894574 4.1235110711301814e-05
1.1294627058970832 0.042459910970452486 0.0008097800720873738
1.42190930212764 0.03221784862539573 -0.001788322784351093
1.7900777537149961 0.024746737382655093 0.000102807665151472
2.2535743732392293 0.018579132762622685 0.0023972092658473554
2.8370820458389785 0.014371806391366648 0.00037858331936208023
3.5716746828516746 0.00928782064547562 7.870019515665572e-05
4.4964720209038465 0.006391743080058798 0.00014900950205559704
5.6607228905373255 0.005537056300016441 0.00024383685251511134
7.1264278960223715 0.004603745163895945 -0.00021693069323341918
8.971641173621403 0.003473885241832453 6.334567664012525e-05
11.294627058970828 0.0028295650358032276 0.00020652473593057996
14.219093021276393 0.0020603423026810397 6.010540320139368e-05
17.900777537149956 0.001430468390271722 7.02521807259826e-05
22.53574373239229 0.0011199157345044841 -3.1050136423127483e-06
28.370820458389794 0.0008334816596778372 -3.6433640980271242e-06
35.71674682851674 0.0005380506547516539 -5.029898739833394e-05
44.96472020903845 0.0003557517175581393 6.2900974132085175e-06
56.60722890537326 0.00023458561623701524 6.988854481415618e-06
