r ed ee
0.11294627058970837 0.2132348136481687 0.049935543875521626
0.14219093021276402 0.19612749434189874 0.04436573660791937
0.17900777537149964 0.17617510183204316 0.03594632084088728
0.22535743732392297 0.16263781794924592 0.024488536024714735
0.28370820458389795 0.137134450840602 0.025341549790096618
0.35716746828516754 0.11777419717476384 0.02469202576393642
0.4496472020903847 0.09391734556942521 0.015980153147997445
0.5660722890537326 0.07939823242600003 0.0070887905596005996
0.7126427896022373 0.06486979121925618 0.005718908058075345
0.8971641173621405 0.05221803524848517 0.0022917447313785533
1.1294627058970832 0.04239815163355831 0.0009710614687155061
1.42190930212764 0.03374318064399473 -0.0014786167687531604
1.7900777537149961 0.027543593303040403 0.001661715299323241
2.2535743732392293 0.020994139231772846 -0.0006805339348773254
2.8370820458389785 0.015372727504017969 0.0001608555479880036
3.5716746828516746 0.010952101811987747 0.00010140370943984012
4.4964720209038465 0.008152578528946075 -0.00013493378020890123
5.6607228905373255 0.006731274949997812 0.00048513921332365983
7.1264278960223715 0.005467946980958649 0.0001886117195272763
8.971641173621403 0.004289324801848515 4.832399289594891e-05
11.294627058970828 0.003240817090601311 2.564531735438358e-05
14.219093021276393 0.0024774365843167057 0.00013148791235895185
17.900777537149956 0.0018955709019968237 0.00010581915073359927
22.53574373239229 0.0012195603207905137 8.54631309841758e-05
28.370820458389794 0.0008308351744258369 -0.000107667934010236
35.71674682851674 0.0007285668052708916 -6.361987037717398e-05
44.96472020903845 0.00038318373024498475 1.9595770326952255e-06
56.60722890537326 0.00021920555209758996 6.669602722386703e-06
