r ed ee
0.11294627058970837 0.22137012610588186 0.06324609348819027
0.14219093021276402 0.20680346830212099 0.05216503225751429
0.17900777537149964 0.18794555105092853 0.04951627643437112
0.22535743732392297 0.17433375178997385 0.04449738163088707
0.28370820458389795 0.14368179356774036 0.030902779333520702
0.35716746828516754 0.12015279908676268 0.025862465375536936
0.4496472020903847 0.09724842296131059 0.015066871969336038
0.5660722890537326 0.08138000022418984 0.01120515626271934
0.7126427896022373 0.06887762979299722 0.006066861134560897
0.8971641173621405 0.05444661987593752 0.002772515118898644
1.1294627058970832 0.04624532666714676 0.0005580167731455421
1.42190930212764 0.03865990643391359 0.0004928550071189863
1.7900777537149961 0.02921063899357096 0.0009268026522533668
2.2535743732392293 0.023223902814341058 0.0001849474798383266
2.8370820458389785 0.01733399002837782 0.0015413273096402391
3.5716746828516746 0.012228214004323279 -0.0001939691329370663
4.4964720209038465 0.009739004424422604 0.0005611087687641958
5.6607228905373255 0.007631763854374418 -0.0002498814684327999
7.1264278960223715 0.006597134395395332 -1.2089776187163004e-05
8.971641173621403 0.005523465506248992 0.00018800668245072538
11.294627058970828 0.003870297001907441 5.454657336184665e-05
14.219093021276393 0.0029988180848383728 0.00016892127534234858
17.900777537149956 0.0024100522033947414 -8.12379491166304e-06
22.53574373239229 0.00166573068986553 1.116763732128545e-05
28.370820458389794 0.001225306533930992 4.755100951175928e-05
35.71674682851674 0.0008338056345919553 -1.95822558668457e-07
44.96472020903845 0.0005681323450986153 3.377516774366596e-05
56.60722890537326 0.000299930068214882 4.588447714226618e-06
