r ed ee
0.11294627058970837 0.2031931906851015 0.03294149259262341
0.14219093021276402 0.19496959308904477 0.0364941407943743
0.17900777537149964 0.17276609760099698 0.027668785996273815
0.22535743732392297 0.16030735262743545 0.028095519817266545
0.28370820458389795 0.13396776833602508 0.018872996941012243
0.35716746828516754 0.11335721936647314 0.02145031851363083
0.4496472020903847 0.0942417373456737 0.017707642324042427
0.5660722890537326 0.07744650341841702 0.006207867271730838
0.7126427896022373 0.06249152960911075 0.00630098647692956
0.8971641173621405 0.049520100014823376 0.00014507245702888305
1.1294627058970832 0.040886362080004124 -0.00022689029425876361
1.42190930212764 0.032620716398112926 0.00033119436627560006
1.7900777537149961 0.026029961986828776 -0.0007684192092999864
2.2535743732392293 0.018718781038649712 0.0014330048334808554
2.8370820458389785 0.014681842788141664 0.0007478029715740075
3.5716746828516746 0.009915481816869354 0.00042971908132138914
4.4964720209038465 0.0075514985966475545 -0.00027601807975036197
5.6607228905373255 0.0053951467822137555 0.0006514904974226909
7.1264278960223715 0.005145357469145351 -0.00017263275250606336
8.971641173621403 0.003880198177455496 0.00021587625584096326
11.294627058970828 0.0029983158559149237 -1.543579697760311e-05
14.219093021276393 0.0021675315677096574 1.4318916738143006e-05
17.900777537149956 0.0014553990065384603 -0.0001062882809936827
22.53574373239229 0.0011895110662960562 3.0050719597385367e-05
28.370820458389794 0.0007334390470218333 4.9443751505839906e-06
35.71674682851674 0.0006092436232774112 -3.802259348345549e-05
44.96472020903845 0.0003942497011789614 3.7400443920754256e-06
56.60722890537326 0.00023985290813266502 -3.2800473027672084e-06
