r ed ee
0.11294627058970837 0.2130154106877133 0.05778558039105591
0.14219093021276402 0.20405900929410464 0.05929085777256349
0.17900777537149964 0.1923430143825005 0.04261279200889173
0.22535743732392297 0.174799122128586 0.036058882273816095
0.28370820458389795 0.15178534134535943 0.03302930828754308
0.35716746828516754 0.11810518949299248 0.02452251225480262
0.4496472020903847 0.09095783450954242 0.021206574456843208
0.5660722890537326 0.07042044023111826 0.013124790371220274
0.7126427896022373 0.06298909490495469 0.012556972413533207
0.8971641173621405 0.05711030494560626 0.010563019240153848
1.1294627058970832 0.056502832740199016 0.008995974956010677
1.42190930212764 0.05311674619693274 0.005055381675266757
1.7900777537149961 0.0514562111357329 0.003546102831991471
2.2535743732392293 0.04679321891582133 0.005173683098680215
2.8370820458389785 0.04125757640971933 0.004668404248984237
3.5716746828516746 0.03523148648334706 0.0033380400049447534
4.4964720209038465 0.029433054042477147 0.0029203652872938357
5.6607228905373255 0.02459982191571186 0.0022413864052726606
7.1264278960223715 0.02052253848880209 0.0018550589393701578
8.971641173621403 0.016828071399813627 0.0011752593966430358
11.294627058970828 0.013301165946427607 0.0011318630914445849
14.219093021276393 0.010762285102087266 0.0007258232111493346
17.900777537149956 0.008346763310046745 0.0005828108000869303
22.53574373239229 0.00636376894323476 0.00036181724295797357
28.370820458389794 0.004574216723433222 0.00015106442730444813
35.71674682851674 0.003056245599215468 0.0001302712986707144
44.96472020903845 0.002021183471903776 2.999835909112125e-05
56.60722890537326 0.001229628581097597 6.559992740134968e-05
