r ed ee
0.11294627058970837 0.30038596931066014 0.1743557330716256
0.14219093021276402 0.2823028821762738 0.14615809931573182
0.17900777537149964 0.2626855611683198 0.13177664993931582
0.22535743732392297 0.2398796417288202 0.10934375917981404
0.28370820458389795 0.205704713717842 0.08090066876906249
0.35716746828516754 0.16550437895939912 0.0592249955310481
0.4496472020903847 0.1298006302858341 0.04137752983045356
0.5660722890537326 0.10063040224283659 0.02730810167670794
0.7126427896022373 0.08913247573258676 0.021418412193613345
0.8971641173621405 0.0794733623677919 0.013850329145842166
1.1294627058970832 0.07396819677465705 0.011832160417544757
1.42190930212764 0.06728508324169391 0.007366235784452502
1.7900777537149961 0.062262219805379826 0.006129763755007678
2.2535743732392293 0.0546341296236838 0.005606071569372484
2.8370820458389785 0.04748202242270505 0.004548863168498007
3.5716746828516746 0.03888720538921486 0.0034854704742082188
4.4964720209038465 0.032752858401591256 0.002981964567827955
5.6607228905373255 0.02711081036269103 0.0024795408215710357
7.1264278960223715 0.02236507953784106 0.002060369342414159
8.971641173621403 0.01835973660089757 0.0012370115084646693
11.294627058970828 0.014548422046918363 0.0013082118588763625
14.219093021276393 0.011743070195728789 0.0008757271713436543
17.900777537149956 0.009020456307814118 0.0006033779407851325
22.53574373239229 0.006752141743059548 0.00032388606644878637
28.370820458389794 0.0048166018909829855 0.00016295713064901074
35.71674682851674 0.0032301578895506666 0.00016289155831500368
44.96472020903845 0.0021577854022936105 7.545422112537059e-05
56.60722890537326 0.0012852823857657514 7.405127854365201e-05
