r ed ee
0.11294627058970837 0.15783637762099872 0.0037674235054875327
0.14219093021276402 0.15718174271220609 -0.002146988578464959
0.17900777537149964 0.15015255796876897 0.0008138993475341194
0.22535743732392297 0.13550554265481463 0.0019881822294653406
0.28370820458389795 0.11648361557353343 1.7440306421201424e-05
0.35716746828516754 0.0868442864455456 0.004854391642590161
0.4496472020903847 0.06488136522186144 0.005730608304992613
0.5660722890537326 0.050821620529233114 0.006489205884838589
0.7126427896022373 0.04562361353146066 0.010016261433024087
0.8971641173621405 0.045253964764469246 0.009292395959359934
1.1294627058970832 0.047484670088983716 0.007985004547632069
1.42190930212764 0.04624002837500407 0.004378060564206698
1.7900777537149961 0.04495777346185603 0.0037967397309963125
2.2535743732392293 0.04240769266021899 0.004092201623930591
2.8370820458389785 0.03870386313764396 0.004164635541138828
3.5716746828516746 0.0328933312190301 0.002455490149125439
4.4964720209038465 0.027812400641316903 0.0026154019264647
5.6607228905373255 0.023325198304691597 0.0019389515734716811
7.1264278960223715 0.019485094471256514 0.0014695396308003206
8.971641173621403 0.015958595435556888 0.0010991119722625342
11.294627058970828 0.012675120289512065 0.0007415118512301144
14.219093021276393 0.010386208104671446 0.0008216701221988032
17.900777537149956 0.007993206185352264 0.0004768047085799143
22.53574373239229 0.006064253130324604 0.00018690685391059558
28.370820458389794 0.004322316917390323 0.00017081545673464094
35.71674682851674 0.0029185903234427713 0.00014867005452601223
44.96472020903845 0.0019083784409456572 3.0785988907267026e-05
56.60722890537326 0.001199564392384611 4.3895338696087194e-05
