r ed ee
0.11294627058970837 0.36319533140055965 0.26469399793147136
0.14219093021276402 0.34195501250051236 0.2345400059469513
0.17900777537149964 0.3186923216174052 0.20197465434215495
0.22535743732392297 0.28807765690795767 0.16257630905102888
0.28370820458389795 0.24849666619661587 0.1241174806339928
0.35716746828516754 0.2000211938805711 0.0884786172173248
0.4496472020903847 0.15718387724428073 0.0608618526584388
0.5660722890537326 0.12615405820040937 0.03718433449590236
0.7126427896022373 0.10888730565794735 0.028564063136769957
0.8971641173621405 0.09400677452771833 0.01728375536165261
1.1294627058970832 0.08736144840441346 0.013621806778453205
1.42190930212764 0.07771407287283572 0.008045380272587332
1.7900777537149961 0.0692047110233921 0.005823385270797954
2.2535743732392293 0.06020995209042046 0.005979988447271434
2.8370820458389785 0.05145822452244753 0.004986947356706961
3.5716746828516746 0.04142363144795663 0.0043139267322779284
4.4964720209038465 0.03463935837168919 0.003257542454691842
5.6607228905373255 0.028351961565293515 0.0025373591427624853
7.1264278960223715 0.023279954942112102 0.002118134306637709
8.971641173621403 0.01916714432687322 0.0014780516879276395
11.294627058970828 0.015168674077915834 0.0013376117191857828
14.219093021276393 0.012207006211426785 0.0009292971678399042
17.900777537149956 0.00935800192573688 0.0006877390604115852
22.53574373239229 0.007126545439896159 0.0003645719626197419
28.370820458389794 0.005024155527684981 0.00017055959817380284
35.71674682851674 0.003365999626859295 0.00013504613896669904
44.96472020903845 0.0022539329334607117 9.1537594193003e-05
56.60722890537326 0.0013746103249629993 7.769659732936862e-05
