r ed ee
0.11294627058970837 0.2197864175366741 0.0622488295195705
0.14219093021276402 0.19910093277048307 0.050139775357943006
0.17900777537149964 0.18813338839070554 0.04141813142434375
0.22535743732392297 0.17058279003835802 0.03604977363174472
0.28370820458389795 0.15253014715613716 0.02990144265290795
0.35716746828516754 0.11633622648102643 0.02288282108478268
0.4496472020903847 0.08920716749519192 0.020955820497787325
0.5660722890537326 0.07048171326888603 0.015610851914698187
0.7126427896022373 0.06251403397906075 0.012116080704698606
0.8971641173621405 0.05688084826878104 0.012225918820056858
1.1294627058970832 0.05654300481788982 0.009880252334836026
1.42190930212764 0.053869541789406505 0.006375614459939838
1.7900777537149961 0.050992622415025 0.00694402674539174
2.2535743732392293 0.04654324786000008 0.005092814558595338
2.8370820458389785 0.04207110885789045 0.004206673663411209
3.5716746828516746 0.035242394030744695 0.002717663751146515
4.4964720209038465 0.029964131255249327 0.0027758229506014143
5.6607228905373255 0.024793805681093906 0.0023167639805641294
7.1264278960223715 0.020460140432986884 0.001578104661173363
8.971641173621403 0.016928680393059503 0.001033687895687474
11.294627058970828 0.013340125759906785 0.0011148951400701268
14.219093021276393 0.010757090543419168 0.0006364381599618385
17.900777537149956 0.00832207139353286 0.00044157593122490235
22.53574373239229 0.006354665499379908 0.00029466561891783316
28.370820458389794 0.004583798118968696 0.00012204048801461864
35.71674682851674 0.0030697295207281483 0.00012788038277755653
44.96472020903845 0.002016948148308939 3.624026461340746e-05
56.60722890537326 0.001197881035295778 5.781618480582562e-05
