r ed ee
0.11294627058970837 0.16775121377338947 0.018869941021990466
0.14219093021276402 0.16391756557519294 0.007282094930484706
0.17900777537149964 0.16022035651344407 0.01127891426961869
0.22535743732392297 0.13945805646528275 0.009258547465239908
0.28370820458389795 0.12151590316576016 0.014946033739324627
0.35716746828516754 0.08987260872052127 0.008674089990988787
0.4496472020903847 0.06871257222468397 0.010034524292249547
0.5660722890537326 0.05192088450163629 0.01102036427150671
0.7126427896022373 0.04911660992327743 0.01224777855764464
0.8971641173621405 0.047642855433019826 0.007889150959448032
1.1294627058970832 0.04749524127423388 0.0072571786922932535
1.42190930212764 0.04630491444897211 0.007076343512987915
1.7900777537149961 0.04583749461714559 0.005308592708123672
2.2535743732392293 0.04277837371977844 0.00392740851569473
2.8370820458389785 0.03991159149590562 0.0041245423341561005
3.5716746828516746 0.03350792477582154 0.0027657412749353405
4.4964720209038465 0.028716314406511567 0.0027522163285629286
5.6607228905373255 0.023833561941825454 0.0019134666295794744
7.1264278960223715 0.019630747639918344 0.0014985665925117964
8.971641173621403 0.016313681692332438 0.0008030308089088112
11.294627058970828 0.012913559648377981 0.0011582392625139049
14.219093021276393 0.010465426628941454 0.0007053944221784847
17.900777537149956 0.008109120852889007 0.000519150823394432
22.53574373239229 0.006210280871623286 0.00025708663935258835
28.370820458389794 0.004392980971990534 0.00016507350676464583
35.71674682851674 0.00291838462952021 0.00011718473816613173
44.96472020903845 0.0019414513154188406 5.0000715177078714e-05
56.60722890537326 0.001127244229112978 5.520370847755807e-05
