r ed ee
0.11294627058970837 0.2154546585839599 0.05238291601459444
0.14219093021276402 0.20332850110608153 0.046682859465184134
0.17900777537149964 0.181728779176154 0.04180642865476547
0.22535743732392297 0.16517951254966984 0.03572069022330171
0.28370820458389795 0.14142857850536916 0.027276361585342024
0.35716746828516754 0.1177136658648324 0.022429684742945655
0.4496472020903847 0.09538159864027651 0.019431896095952916
0.5660722890537326 0.07956709886743046 0.011765280056678706
0.7126427896022373 0.06586353938689998 0.0045070506636091245
0.8971641173621405 0.053644318775330324 -0.0002324028487354357
1.1294627058970832 0.04369873245835626 0.0003315053317253236
1.42190930212764 0.036280596176568314 -0.0012763809545620064
1.7900777537149961 0.02710916953790793 -0.0013633493325651003
2.2535743732392293 0.021392094390734584 0.0008287717333694267
2.8370820458389785 0.015775525688812297 0.0006346593579801829
3.5716746828516746 0.011600299231495637 -7.413209186168945e-05
4.4964720209038465 0.008229826227224069 -0.00010619292134883551
5.6607228905373255 0.006698311516717459 8.688161289388541e-05
7.1264278960223715 0.0053746995152668675 0.0004060026503167613
8.971641173621403 0.0045504122657087365 0.00022493313422267125
11.294627058970828 0.003558227398797964 -9.520083919772881e-05
14.219093021276393 0.0027144917156786685 -9.541532211865267e-05
17.900777537149956 0.0020132802833828234 0.0001532142668297376
22.53574373239229 0.0014908517919923203 8.35744922694226e-05
28.370820458389794 0.0009468966935010648 -3.7433486756166534e-05
35.71674682851674 0.0007028997918531177 -1.497074354589456e-05
44.96472020903845 0.0005372636677490883 3.85449090447576e-05
56.60722890537326 0.0003551042068606902 3.096052747231237e-06
