r ed ee
0.11294627058970837 0.24356157046084365 0.09525626657056097
0.14219093021276402 0.22657585247598805 0.08160348121743838
0.17900777537149964 0.21561894111088303 0.07833350175403397
0.22535743732392297 0.19704338967389728 0.061164935723794944
0.28370820458389795 0.16936024761361884 0.050265414700371824
0.35716746828516754 0.131295554571705 0.03223114964763624
0.4496472020903847 0.10031710012182643 0.023799067858130685
0.5660722890537326 0.08241806720475497 0.019882212435556823
0.7126427896022373 0.07423604179848181 0.0157386909870757
0.8971641173621405 0.06409740513094453 0.01206271061890185
1.1294627058970832 0.06257243981319371 0.01109674771318303
1.42190930212764 0.05851165140963949 0.007732163413488424
1.7900777537149961 0.05392213152620623 0.0038430730128018453
2.2535743732392293 0.048849884562015944 0.004681162615785495
2.8370820458389785 0.042762530506409435 0.0035286868733699905
3.5716746828516746 0.03633064868961372 0.003438079664288052
4.4964720209038465 0.030626384129386286 0.0027183524879144105
5.6607228905373255 0.025444340228550077 0.0023036602328824207
7.1264278960223715 0.02106832380609347 0.0016585621210719048
8.971641173621403 0.01730207198003708 0.0012290987234295225
11.294627058970828 0.013568189672388764 0.0010943188544253468
14.219093021276393 0.01109613273388288 0.0007265052503436231
17.900777537149956 0.008535547819448652 0.0006308037613941275
22.53574373239229 0.006565699785021362 0.00022849827346566043
28.370820458389794 0.004641534969529071 0.00017050059334805523
35.71674682851674 0.003094570720700407 0.0001574787858724669
44.96472020903845 0.002070925352295583 5.896338097560738e-05
56.60722890537326 0.0012906207555339888 6.985883747739896e-05
