r ed ee
0.11294627058970837 0.2208230199798739 0.05558201103192528
0.14219093021276402 0.2078968351704838 0.05287048818398704
0.17900777537149964 0.18887068363001275 0.04638842617291722
0.22535743732392297 0.17042956142514082 0.038185025228008596
0.28370820458389795 0.14484603256098055 0.03452731837257372
0.35716746828516754 0.12074344278345589 0.025846811584617047
0.4496472020903847 0.09936779442016525 0.01802562010441916
0.5660722890537326 0.08141309805566543 0.0098717156574889
0.7126427896022373 0.06786068171189708 0.006911396013341953
0.8971641173621405 0.055390485332633965 0.0005779638739709103
1.1294627058970832 0.045736209788143245 0.0014265769719773447
1.42190930212764 0.037906977452834556 0.0014202194617710107
1.7900777537149961 0.02979242379007424 -0.0015968855441310659
2.2535743732392293 0.023488649519530613 -0.0004323466760131067
2.8370820458389785 0.01688413361658564 0.0013738915591814393
3.5716746828516746 0.01285231917605012 0.0006759530395571978
4.4964720209038465 0.010224838488220311 -0.00032633722631059126
5.6607228905373255 0.008015558740392448 9.51100023175444e-05
7.1264278960223715 0.006687214269262887 0.00016803595411590821
8.971641173621403 0.005909796411549595 -0.00014192979704941155
11.294627058970828 0.004096872795682882 -2.4812988321742946e-05
14.219093021276393 0.0034154609380795953 -3.138335498492628e-05
17.900777537149956 0.00251165208750298 3.8776654762873175e-05
22.53574373239229 0.0019344891055391167 -2.4884769868949164e-05
28.370820458389794 0.0012780968487723365 4.24603008226665e-05
35.71674682851674 0.0008585552881238967 -3.6179465536800848e-06
44.96472020903845 0.0006161509454641334 1.5278912996297134e-05
56.60722890537326 0.00035336849640849044 -1.2704345521197258e-05
