r ed ee
0.11294627058970837 0.21945959776599594 0.05730427347597955
0.14219093021276402 0.2096734668373343 0.057035041318784674
0.17900777537149964 0.18595487186901621 0.0440188382694639
0.22535743732392297 0.1723245220978003 0.04386489131497734
0.28370820458389795 0.1446081906937372 0.03142830422944165
0.35716746828516754 0.12376578208227462 0.030071658903957632
0.4496472020903847 0.10031322061661502 0.0207475021459691
0.5660722890537326 0.0816287019504155 0.012310973546657278
0.7126427896022373 0.06793864782971704 0.009960587295106071
0.8971641173621405 0.05385361309019665 0.001424873758797074
1.1294627058970832 0.047199490041205105 0.0013303816157499426
1.42190930212764 0.038091069758732166 -0.0006945703873534326
1.7900777537149961 0.029501145851883737 0.00017619603943336282
2.2535743732392293 0.023281063620978593 -0.00035520419903800615
2.8370820458389785 0.017245290961821813 0.0012260887290533873
3.5716746828516746 0.012187489365806103 0.0009284321470517387
4.4964720209038465 0.00948467366882394 -0.0005854399771368368
5.6607228905373255 0.0071964498574548785 -0.00022542208892933902
7.1264278960223715 0.005867296470732142 -0.00010241021258966532
8.971641173621403 0.00520042360720524 0.00034063009196177996
11.294627058970828 0.004155210729800407 -6.50500530676168e-05
14.219093021276393 0.002994048617652456 0.00029091196557679
17.900777537149956 0.002394494901378774 -1.0997337151374964e-05
22.53574373239229 0.001878816574462483 -6.726971854553732e-06
28.370820458389794 0.0012451863651664064 9.108434752214123e-06
35.71674682851674 0.0007278358651949812 1.3376710955304016e-05
44.96472020903845 0.00048307969794259 1.971086480717643e-05
56.60722890537326 0.00034618319816515086 -5.921411372955543e-06
