r ed ee
0.11294627058970837 0.29573679924842416 0.1633840096085421
0.14219093021276402 0.28024031616057105 0.14497245758568877
0.17900777537149964 0.2633756813414723 0.12742017590683513
0.22535743732392297 0.23943780788986163 0.10309525160149485
0.28370820458389795 0.2074680721941718 0.08280138852769214
0.35716746828516754 0.16406814954727594 0.05765022202404052
0.4496472020903847 0.12780028221981082 0.04157262685496238
0.5660722890537326 0.10229402626741096 0.02475221279121903
0.7126427896022373 0.08902169702834056 0.020584189117796303
0.8971641173621405 0.0785162505322003 0.014806373346972934
1.1294627058970832 0.07407815538394591 0.012508068477177559
1.42190930212764 0.06794742181241226 0.00781555615788343
1.7900777537149961 0.06139690284648358 0.005936380732960045
2.2535743732392293 0.054827540245643624 0.005007277356249562
2.8370820458389785 0.04785545460370849 0.004185498892374795
3.5716746828516746 0.038780869365394044 0.0033920918914160936
4.4964720209038465 0.032461982581840465 0.0032808539429772243
5.6607228905373255 0.026759672455597905 0.002449605364755858
7.1264278960223715 0.021984294549616257 0.0022259072397965984
8.971641173621403 0.018083303054400535 0.0011715590919544883
11.294627058970828 0.01432786509281564 0.0011304928466556174
14.219093021276393 0.011571288879967112 0.0007935755613535656
17.900777537149956 0.008929151899246979 0.0005617992222985979
22.53574373239229 0.0067558335669360425 0.0003160889075591866
28.370820458389794 0.004826386793198301 0.0001703561231138906
35.71674682851674 0.0032395110977901376 0.0001339897973819948
44.96472020903845 0.002122164942738314 7.390443421656512e-05
56.60722890537326 0.0012729231734119884 7.349010546175982e-05
