r ed ee
0.11294627058970837 0.27053570460451754 0.12730006238393143
0.14219093021276402 0.25279282606904113 0.11026985538225642
0.17900777537149964 0.23499337840871432 0.10139539869958286
0.22535743732392297 0.20847722510897998 0.08032679071900273
0.28370820458389795 0.17932903997383748 0.06161453605004663
0.35716746828516754 0.14753139759559353 0.047637939647656335
0.4496472020903847 0.11791857117000959 0.03359625137368799
0.5660722890537326 0.09616167629005712 0.016306272388294463
0.7126427896022373 0.08121189685017244 0.011359679846867698
0.8971641173621405 0.06717011172523996 0.00638178016118679
1.1294627058970832 0.058700293796616065 0.003655496760121113
1.42190930212764 0.05096092920454781 0.0023299478987205413
1.7900777537149961 0.04037730189283473 0.0017883325908673031
2.2535743732392293 0.03415431387710738 0.0007861356529810237
2.8370820458389785 0.028062531835750804 0.0009675905237166993
3.5716746828516746 0.021540055008833436 0.0013639196896292338
4.4964720209038465 0.01759410118642707 0.00031010768080186324
5.6607228905373255 0.014240438082423534 0.000770371237462264
7.1264278960223715 0.011691295106066535 0.0007420898614174387
8.971641173621403 0.009732240623779032 0.0004077959935154807
11.294627058970828 0.007520807296792498 0.0005091672754601317
14.219093021276393 0.005927338488102063 0.00010014929648044513
17.900777537149956 0.004624746374314537 3.279703099740017e-05
22.53574373239229 0.0036310700741634117 8.61458912039259e-05
28.370820458389794 0.0024347371839926746 2.9979981629013608e-05
35.71674682851674 0.0015924068632405253 5.070735386941694e-05
44.96472020903845 0.0011391678383287918 -5.472064695255519e-07
56.60722890537326 0.0007208049275511663 3.112000507010659e-05
