r ed ee
0.11294627058970837 0.20490228311783326 0.03264619742659952
0.14219093021276402 0.1891859623063365 0.03067716113261959
0.17900777537149964 0.17215182252488287 0.026401937928401453
0.22535743732392297 0.15534497585620094 0.020554311083901045
0.28370820458389795 0.13178495698662074 0.014383467488778279
0.35716746828516754 0.11353762762476038 0.017817431873889567
0.4496472020903847 0.09311264248617401 0.016057739672878824
0.5660722890537326 0.07672982247499804 0.007539768792856949
0.7126427896022373 0.06192391798993435 0.004093896148303633
0.8971641173621405 0.048352858893433825 4.667938652336279e-06
1.1294627058970832 0.0408110412296806 0.0005306781380419734
1.42190930212764 0.033581626368818396 -0.0005645285565374358
1.7900777537149961 0.02521694384344464 0.001913936413114159
2.2535743732392293 0.018307542290285084 -0.0004189306153395411
2.8370820458389785 0.011256958621847224 0.0013276984973066286
3.5716746828516746 0.008034987482367362 -0.00035803304343079434
4.4964720209038465 0.00608750802971747 -0.00021713351903163147
5.6607228905373255 0.004886712842805507 -0.00025726293636219033
7.1264278960223715 0.003936050634646193 0.00046652707057154297
8.971641173621403 0.0030264093525119717 0.00011656958873673684
11.294627058970828 0.002556018665614057 -2.9386019744614966e-05
14.219093021276393 0.0020308894002848965 6.079951512455439e-05
17.900777537149956 0.0013994211659220657 1.4304971375000974e-05
22.53574373239229 0.001067314866720126 -8.263415363307658e-06
28.370820458389794 0.000685227641035957 4.187766953078764e-05
35.71674682851674 0.0005340834146413398 -3.8896038810853906e-05
44.96472020903845 0.0004905050331697747 4.725838857527753e-05
56.60722890537326 0.00019447249890042206 9.851324907439452e-06
