r ed ee
0.11294627058970837 0.2405793834136199 0.08881497901500995
0.14219093021276402 0.22480424012333594 0.07755303460094154
0.17900777537149964 0.20944386284883504 0.07397525748611888
0.22535743732392297 0.1904398228736876 0.05988645312591906
0.28370820458389795 0.1620987406385323 0.04526600708182893
0.35716746828516754 0.1357327980561735 0.03744121972562453
0.4496472020903847 0.10803475242179733 0.021271645913343462
0.5660722890537326 0.0879530566392564 0.01248141921701379
0.7126427896022373 0.07388374920617663 0.00947673272879257
0.8971641173621405 0.060230033737297906 0.0033775267442662793
1.1294627058970832 0.051840221916500284 0.0025191285631744886
1.42190930212764 0.042441284330458906 0.0016533496006811976
1.7900777537149961 0.03580071036543597 -0.0004867112186816569
2.2535743732392293 0.028171238072422333 0.001403744902105153
2.8370820458389785 0.022397866093509633 0.0012568663514269662
3.5716746828516746 0.01725026259261153 0.001571529831856544
4.4964720209038465 0.013287926419752016 -0.00013530329503586014
5.6607228905373255 0.010708665063370926 -0.00023329930002591315
7.1264278960223715 0.008800330346603935 0.0003153736053060352
8.971641173621403 0.00741404761683595 7.156141823244644e-05
11.294627058970828 0.005633208261030476 7.59255213434451e-05
14.219093021276393 0.004330596670386377 0.0002524395030292781
17.900777537149956 0.003255568864405589 0.00012013334969612766
22.53574373239229 0.0025202963101604303 5.237697219273585e-07
28.370820458389794 0.0017705103797083788 -5.481815638291865e-05
35.71674682851674 0.0012180887223051107 3.398499136081368e-05
44.96472020903845 0.0008814707409749989 1.0394079161701875e-05
56.60722890537326 0.0005652476393046557 -7.821166508492627e-06
