r ed ee
0.11294627058970837 0.2443035210395244 0.09669340200852328
0.14219093021276402 0.22686394892075462 0.07973307832952092
0.17900777537149964 0.20752083411207173 0.06844588991855755
0.22535743732392297 0.18938426574718653 0.05790021278526197
0.28370820458389795 0.16130183637813683 0.04206795716656181
0.35716746828516754 0.13660680821436894 0.036506636669620784
0.4496472020903847 0.10842475879396368 0.02581703198355717
0.5660722890537326 0.08923416090980174 0.012639327089801977
0.7126427896022373 0.07526407656089296 0.007889574175433955
0.8971641173621405 0.06046799713844886 0.00439974742024396
1.1294627058970832 0.05266741227050331 0.001362330493100694
1.42190930212764 0.04434259075847491 0.00013397811398646597
1.7900777537149961 0.03602614084904138 -6.39279939104731e-05
2.2535743732392293 0.02964375778104389 0.001849159728971539
2.8370820458389785 0.022513375799439572 0.001242375199186796
3.5716746828516746 0.0177775893106219 0.00042919156375925693
4.4964720209038465 0.014054090150971754 0.0005926012311972539
5.6607228905373255 0.011144785913927369 0.0006230076025002251
7.1264278960223715 0.008921538286752295 0.0005547602178794242
8.971641173621403 0.0074198863265628745 0.0003381842809727087
11.294627058970828 0.00614644773017986 0.00019724525325426345
14.219093021276393 0.004571496171769218 0.00036144761881634624
17.900777537149956 0.0034773059709732324 6.344181124684489e-05
22.53574373239229 0.00258758192407188 0.0001223662757718902
28.370820458389794 0.0017862375121794893 7.870957873945539e-05
35.71674682851674 0.0012597065300685162 7.619553128568324e-05
44.96472020903845 0.0008850952367166487 1.511616991001219e-05
56.60722890537326 0.0006407355932234182 2.667882914253461e-06
