r ed ee
0.11294627058970837 0.3099439752310437 0.1887418727943007
0.14219093021276402 0.2933804755642238 0.1659991021535453
0.17900777537149964 0.2713805836469522 0.1472451262533751
0.22535743732392297 0.24442908869298136 0.11694536578808273
0.28370820458389795 0.21151142704442133 0.08865560675463424
0.35716746828516754 0.17200893639326248 0.06685591975674715
0.4496472020903847 0.13439731866928217 0.0442680282491042
0.5660722890537326 0.1103467317172307 0.026081024775473527
0.7126427896022373 0.09399775164183066 0.017982531373090582
0.8971641173621405 0.07902589361283457 0.010403229951473858
1.1294627058970832 0.07237758329287713 0.008776120512796082
1.42190930212764 0.06285501437078717 0.0036976385103635323
1.7900777537149961 0.056243474174581976 0.0025535820077842164
2.2535743732392293 0.04693406410092582 0.0031536593780828737
2.8370820458389785 0.03934479221781706 0.002901783901734012
3.5716746828516746 0.031077187763795533 0.002153701805813868
4.4964720209038465 0.025701318438342446 0.001856063089174964
5.6607228905373255 0.020985149295535133 0.0016851775805065694
7.1264278960223715 0.017535455487754592 0.0013012885881988345
8.971641173621403 0.01413435714738559 0.0011860940201851577
11.294627058970828 0.0110253434292239 0.0005669947806462572
14.219093021276393 0.008898669172008822 0.0006048222205908838
17.900777537149956 0.007019245104499083 0.000399080163209109
22.53574373239229 0.005244970066009658 0.0002414778255954153
28.370820458389794 0.0037935071042664026 6.069665571362126e-05
35.71674682851674 0.0025328218492791654 2.9159427082536826e-05
44.96472020903845 0.0016648842092477079 3.1473365321776914e-05
56.60722890537326 0.0010188932991068156 2.0354601143246498e-05
