r ed ee
0.11294627058970837 0.15554440320348434 -0.0015527785081985712
0.14219093021276402 0.1529445282090781 -0.0008489596725967385
0.17900777537149964 0.14767495842511957 0.002970232932679062
0.22535743732392297 0.13320613481731525 0.0057831566670730195
0.28370820458389795 0.11814428986381709 0.00761751600220012
0.35716746828516754 0.08849864233781324 0.006906350455770205
0.4496472020903847 0.06371192717269442 0.010318433600922772
0.5660722890537326 0.051891851298364544 0.006284852948802044
0.7126427896022373 0.04627309645840788 0.007451418725342829
0.8971641173621405 0.045516114002807084 0.010088606098530517
1.1294627058970832 0.04600566358864566 0.008699248268673743
1.42190930212764 0.04510798250365872 0.0061593765561541725
1.7900777537149961 0.04478160454507124 0.005452588440916173
2.2535743732392293 0.041796717380167214 0.004891967396393082
2.8370820458389785 0.03847164325738356 0.003569646566316975
3.5716746828516746 0.03270250291304394 0.0024072956355941644
4.4964720209038465 0.028040007330674466 0.002805497578961924
5.6607228905373255 0.023283950537479337 0.0019276142512454353
7.1264278960223715 0.019461037191926656 0.001145357391076629
8.971641173621403 0.01601784039693238 0.0009044767882451787
11.294627058970828 0.012705491847991857 0.0009527868283168983
14.219093021276393 0.010434473201150762 0.0005301584058658437
17.900777537149956 0.007987734921015455 0.0005546398512031314
22.53574373239229 0.006066429111077021 0.0002294472290419458
28.370820458389794 0.004308892633176575 0.00011033849940567109
35.71674682851674 0.0027892904807284014 0.00011505657058807905
44.96472020903845 0.00188675409358674 3.7471403120992175e-05
56.60722890537326 0.0011449084883378147 4.9363736500718236e-05
