r ed ee
0.11294627058970837 0.36231026340553557 0.26169740222692833
0.14219093021276402 0.3409978654383125 0.2349863933009912
0.17900777537149964 0.31802755648960707 0.20033700499435686
0.22535743732392297 0.2885916913853733 0.16377026214100232
0.28370820458389795 0.24900395058403607 0.12357095954512781
0.35716746828516754 0.20017754317675057 0.08929329713288459
0.4496472020903847 0.15701906801651372 0.059114309886653005
0.5660722890537326 0.12617100985779162 0.03775772172875558
0.7126427896022373 0.10935884696757942 0.02766182540840406
0.8971641173621405 0.09407970985860215 0.017245519955224775
1.1294627058970832 0.08670970281787177 0.013689046374852576
1.42190930212764 0.0776230549119672 0.0077481438948476256
1.7900777537149961 0.06897045613321856 0.00654677653389113
2.2535743732392293 0.060093299157200186 0.005464761347467262
2.8370820458389785 0.050954306290657836 0.004837323423775797
3.5716746828516746 0.04142627799141513 0.003976182385391547
4.4964720209038465 0.03449003291258618 0.0032398305249684567
5.6607228905373255 0.02817161456671291 0.002723353925054184
7.1264278960223715 0.023360604257119888 0.0022129435247556506
8.971641173621403 0.019207554370877067 0.0014150775178026764
11.294627058970828 0.015265754087043337 0.0013143800019313479
14.219093021276393 0.012230501507375868 0.0009583888656924944
17.900777537149956 0.009403095405730588 0.0006709072540848071
22.53574373239229 0.007138230598857265 0.00034223979735237275
28.370820458389794 0.005028500296549554 0.0001803906864032423
35.71674682851674 0.0033733723736654175 0.00016062669632316284
44.96472020903845 0.0022880313464388458 8.805463978872607e-05
56.60722890537326 0.0014058745861353361 7.996285004557846e-05
