r ed ee
0.11294627058970837 0.16383006571432812 0.0009197262037807796
0.14219093021276402 0.15149663552970055 0.0025992521201393948
0.17900777537149964 0.14516017412540594 -0.0013059642888569312
0.22535743732392297 0.12789377563555687 0.0032301078292972796
0.28370820458389795 0.11656617751181803 -0.0008563761272896708
0.35716746828516754 0.08786708616153333 0.00357164287104067
0.4496472020903847 0.06742404360128501 0.006990308227146191
0.5660722890537326 0.05055418472364287 0.008149739959672886
0.7126427896022373 0.04724837516669683 0.007752119362084753
0.8971641173621405 0.04634941373648893 0.009629605216659731
1.1294627058970832 0.045994761565379405 0.005822277491569827
1.42190930212764 0.045737345340111035 0.005971006734480311
1.7900777537149961 0.045274626401622775 0.00415419462677763
2.2535743732392293 0.04246862302044285 0.004176088523845267
2.8370820458389785 0.03889949762806333 0.0038258130442195837
3.5716746828516746 0.032913723622139957 0.002429891204336676
4.4964720209038465 0.028138553260022847 0.0030909612469828263
5.6607228905373255 0.023300731474504788 0.0019905709941193117
7.1264278960223715 0.019399751779181462 0.0016415558119867724
8.971641173621403 0.016215782457181915 0.001075612793378533
11.294627058970828 0.01275423681219201 0.0010384295823570033
14.219093021276393 0.010359648607548622 0.0007828193755372581
17.900777537149956 0.007974691606662754 0.0005835908360334319
22.53574373239229 0.006088922221433757 0.00027461102554610095
28.370820458389794 0.0043800738839294695 0.0001366087317661857
35.71674682851674 0.00294035783222224 0.0001246992209583131
44.96472020903845 0.001995872926990938 2.1773337811670235e-05
56.60722890537326 0.0012207925926177587 4.437716226041166e-05
