r ed ee
0.11294627058970837 0.2285808416014416 0.06316790767227187
0.14219093021276402 0.21665086476072265 0.06907393298864362
0.17900777537149964 0.19083732272161608 0.05415927064670989
0.22535743732392297 0.17693858180924288 0.0473066776366885
0.28370820458389795 0.1516953858590565 0.03947046830642187
0.35716746828516754 0.12709391758778482 0.034198096781515586
0.4496472020903847 0.10236147703407267 0.02435133813196899
0.5660722890537326 0.08413426738402674 0.01060987880027342
0.7126427896022373 0.07041325222410189 0.008097819347116897
0.8971641173621405 0.057827385673268894 0.0024539411971870595
1.1294627058970832 0.048044273368997636 0.0021504143912733364
1.42190930212764 0.039646256138085034 -0.0006398336169385899
1.7900777537149961 0.03198397127498864 0.002883209321922986
2.2535743732392293 0.025600416447574104 0.000989415131400495
2.8370820458389785 0.019386474588001967 0.0012367785476887216
3.5716746828516746 0.014684099164795683 0.0009858965754266369
4.4964720209038465 0.011560447784500716 0.00019814758942854338
5.6607228905373255 0.00970315363180918 0.00011790112613696557
7.1264278960223715 0.007671090832882366 3.956111723407707e-05
8.971641173621403 0.00644566751349912 0.00036717814494435785
11.294627058970828 0.004757667892269224 8.195146658618313e-05
14.219093021276393 0.0035062321948942654 0.00029557245342093363
17.900777537149956 0.002838665559759035 8.515840543432684e-05
22.53574373239229 0.0021413313196966266 1.2700967616630088e-05
28.370820458389794 0.0013554952972405498 5.103997828470597e-05
35.71674682851674 0.0009470682858107038 -9.392116630979608e-06
44.96472020903845 0.0007167271869242819 1.606573982837478e-05
56.60722890537326 0.0005086906937676328 1.2958563446241467e-05
