r ed ee
0.11294627058970837 0.22801921409052112 0.0767559429841913
0.14219093021276402 0.21630062781014742 0.06038745257699707
0.17900777537149964 0.19732558371905567 0.05456309281962435
0.22535743732392297 0.17867730775599938 0.047651192830173716
0.28370820458389795 0.15238131366628127 0.03286474748366186
0.35716746828516754 0.1293345237173556 0.031103864997931663
0.4496472020903847 0.1022844993185193 0.023533555392120653
0.5660722890537326 0.08475126837210128 0.012939984519257264
0.7126427896022373 0.07108139592333751 0.006496750028061327
0.8971641173621405 0.05865177233329649 0.0035209008758606553
1.1294627058970832 0.04937781537981745 0.0012702398284555882
1.42190930212764 0.04022428100431552 0.0019251969843823713
1.7900777537149961 0.03259859532158588 0.0016344303555773654
2.2535743732392293 0.02524242516151226 0.00010444374384271926
2.8370820458389785 0.018404537621982797 0.00018581084621649424
3.5716746828516746 0.014088623270926415 0.0002877677267547063
4.4964720209038465 0.010911160822006494 -0.00015053123779873445
5.6607228905373255 0.008832235042461112 0.00018637511359653747
7.1264278960223715 0.007012082722513746 -0.00016631957270624165
8.971641173621403 0.00569972276407732 0.00025969690473293117
11.294627058970828 0.00475388630368323 8.2816671351571e-05
14.219093021276393 0.003925671812303577 8.178142186704429e-05
17.900777537149956 0.002834833022134997 4.606183739097602e-06
22.53574373239229 0.0021565991619031943 -1.7486761121676686e-05
28.370820458389794 0.0014758348157689616 8.506990665974046e-05
35.71674682851674 0.0009434201240339224 -1.4150351900332758e-05
44.96472020903845 0.0005820706689967925 8.700160240571186e-06
56.60722890537326 0.00042705700454293005 2.721972333086242e-06
