r ed ee
0.11294627058970837 0.26574631952073474 0.12070124589886938
0.14219093021276402 0.2512138169127665 0.11261618738760393
0.17900777537149964 0.23303975519550107 0.10433478225543819
0.22535743732392297 0.20711588444611534 0.07817991165011662
0.28370820458389795 0.1770090182009733 0.06308752686625102
0.35716746828516754 0.14574498742937092 0.042947296864954465
0.4496472020903847 0.1178401325110327 0.03122824772076327
0.5660722890537326 0.09582503133008996 0.0183911929866315
0.7126427896022373 0.08161321953792866 0.012383191667403315
0.8971641173621405 0.06759851389017091 0.006492242586889296
1.1294627058970832 0.05789422972051678 0.0030563794738490135
1.42190930212764 0.05022472370099079 0.0012317882802733715
1.7900777537149961 0.04229758153799029 0.0013259309202034442
2.2535743732392293 0.03443266506597725 0.0015705396939463823
2.8370820458389785 0.027113293657999527 0.0010494986329410705
3.5716746828516746 0.021891650007451857 0.00017746913453914326
4.4964720209038465 0.017807316671112683 0.0005540622469912826
5.6607228905373255 0.014490550954438797 0.0009095426550239094
7.1264278960223715 0.011761663042276438 0.0009150627225996133
8.971641173621403 0.009821592790188238 0.000486776058730487
11.294627058970828 0.0077800358877892495 0.00021185945207885526
14.219093021276393 0.005958901650132409 0.0002613511851949357
17.900777537149956 0.004358580682127744 0.00022027394786527932
22.53574373239229 0.003657014638736078 5.606686391151916e-05
28.370820458389794 0.0023998257572548365 3.598069152171979e-05
35.71674682851674 0.0016047630438572602 6.61208734746288e-05
44.96472020903845 0.0010693952261388584 3.334420518913417e-05
56.60722890537326 0.0006974405540304263 1.9108255139066443e-05
