r ed ee
0.11294627058970837 0.2937026647479157 0.16239211706358042
0.14219093021276402 0.27999613520586303 0.1545604798611449
0.17900777537149964 0.2631820327422854 0.12654163476364366
0.22535743732392297 0.23720021492210192 0.10328662871893213
0.28370820458389795 0.2060436228835278 0.0819116835683174
0.35716746828516754 0.1643871187122422 0.058780142220374254
0.4496472020903847 0.12816686295148033 0.044290608550122734
0.5660722890537326 0.1031629750614802 0.0276380306308881
0.7126427896022373 0.08937266464933386 0.020334781298360916
0.8971641173621405 0.07785228363550611 0.014801174439997233
1.1294627058970832 0.07403750189631841 0.011333996708703886
1.42190930212764 0.06785421784207807 0.006468319659846011
1.7900777537149961 0.06140361070216954 0.004275983841803943
2.2535743732392293 0.05399756330084221 0.00552415570443715
2.8370820458389785 0.04716183337252805 0.00392346361604945
3.5716746828516746 0.038662435790595084 0.003400022456010121
4.4964720209038465 0.03220575107516943 0.0035749645415430464
5.6607228905373255 0.02673471191352783 0.002377099394839488
7.1264278960223715 0.022092817836888934 0.001970800098504255
8.971641173621403 0.01819741120471169 0.001156808862657066
11.294627058970828 0.014341955968541042 0.0011124719416580886
14.219093021276393 0.011660468576688454 0.0007433960701544451
17.900777537149956 0.009023110906465459 0.0005728896533911954
22.53574373239229 0.006760456566820616 0.00031445128431101255
28.370820458389794 0.0047812478469397846 0.00010326247621506024
35.71674682851674 0.0031621933638983912 0.00017510831622141732
44.96472020903845 0.0021209739357541113 8.08737371538748e-05
56.60722890537326 0.0013225567364911761 7.72077986069819e-05
