r ed ee
0.11294627058970837 0.16190257559449267 0.010476822572260791
0.14219093021276402 0.14590881917259318 -0.0037678452416645136
0.17900777537149964 0.14305988359066307 -0.00381055985349682
0.22535743732392297 0.13483490972625106 0.005282783139451019
0.28370820458389795 0.11980713518760544 0.0084137318477156
0.35716746828516754 0.08518809440699227 0.0074912904824862014
0.4496472020903847 0.06405179993429583 0.00863126348367138
0.5660722890537326 0.05124412758469754 0.0067284858579024776
0.7126427896022373 0.04488262539117738 0.007858953463241891
0.8971641173621405 0.04600226659477569 0.009108465463585236
1.1294627058970832 0.04559768351888799 0.00576096390625741
1.42190930212764 0.045717632525014706 0.005276594479999841
1.7900777537149961 0.044363074000918656 0.0029934690019460253
2.2535743732392293 0.04224644159663271 0.004365362264592221
2.8370820458389785 0.03828065687832627 0.003380210173976661
3.5716746828516746 0.03254033382367649 0.0026462923185776033
4.4964720209038465 0.028378397684878265 0.0029518397829910725
5.6607228905373255 0.023502328693928765 0.001405695252083894
7.1264278960223715 0.019114491054368188 0.0014209671718397598
8.971641173621403 0.016039945303452097 0.0008507080634895803
11.294627058970828 0.012541514377640839 0.0009680072516877192
14.219093021276393 0.010232792308933591 0.0006462247153420364
17.900777537149956 0.007861978382974033 0.00045892832223953794
22.53574373239229 0.0059014470443834455 0.00029091038284906334
28.370820458389794 0.00427646761051631 0.00014704858857722547
35.71674682851674 0.00279342801017074 0.00014133283840966904
44.96472020903845 0.001888181699825131 2.692900891454464e-05
56.60722890537326 0.001159938663259752 4.364097321651883e-05
