r ed ee
0.11294627058970837 0.16976180283620418 0.009772748821664956
0.14219093021276402 0.1646484190530239 0.013155764835372508
0.17900777537149964 0.1594913212262531 0.009406042583545882
0.22535743732392297 0.14067237023181123 0.010232877067277102
0.28370820458389795 0.1229799525731633 0.004270478816974399
0.35716746828516754 0.09594277984055583 0.011203188384979523
0.4496472020903847 0.07051362897210672 0.011551939051126725
0.5660722890537326 0.05467074907565672 0.008741639243545485
0.7126427896022373 0.050889502932051855 0.012510291250787342
0.8971641173621405 0.046029806311697674 0.008542455984520192
1.1294627058970832 0.04900703208643631 0.006866848438211226
1.42190930212764 0.04674151117184894 0.004521729707345545
1.7900777537149961 0.04518389472906181 0.004351977262951556
2.2535743732392293 0.04276191008268987 0.004544861934194844
2.8370820458389785 0.03979771142104138 0.0038544021553028607
3.5716746828516746 0.03390213766011374 0.002149320974755564
4.4964720209038465 0.029071595831800856 0.002689017879902167
5.6607228905373255 0.023775921398999034 0.001651056804533868
7.1264278960223715 0.019705332209676518 0.0015346534474413587
8.971641173621403 0.016285179503426117 0.0011037578344864074
11.294627058970828 0.012931318039577533 0.0008019054344511334
14.219093021276393 0.010467931214899695 0.0006357945222323913
17.900777537149956 0.008075577355412533 0.0004910252275421301
22.53574373239229 0.006114988289390222 0.00026413989806906013
28.370820458389794 0.004426418541218391 0.00012643760574437835
35.71674682851674 0.0028788494572721812 0.0001250782951912055
44.96472020903845 0.001899927082429087 4.0890129131720965e-05
56.60722890537326 0.001152430828794626 5.621807559702541e-05
