r ed ee
0.11294627058970837 0.2974507745787433 0.17143441259210274
0.14219093021276402 0.2822242817604173 0.14582847108105013
0.17900777537149964 0.26135171082718517 0.13380937889994965
0.22535743732392297 0.24016263561301449 0.10950085850791075
0.28370820458389795 0.2090469320918535 0.08346306651291119
0.35716746828516754 0.16381940667756617 0.06276306617458705
0.4496472020903847 0.12698350121015656 0.038554476012048255
0.5660722890537326 0.10248887012950714 0.027378439812427102
0.7126427896022373 0.0884712297109298 0.019327808125202683
0.8971641173621405 0.07757219989346897 0.014523642117857727
1.1294627058970832 0.07341153513856286 0.012765850679347823
1.42190930212764 0.06724663239535922 0.008468007239856079
1.7900777537149961 0.0613740173897766 0.0056018697261796535
2.2535743732392293 0.05423597532817398 0.005863714688723876
2.8370820458389785 0.04695366796685496 0.004061553910333582
3.5716746828516746 0.03875782078324219 0.0031640988452039664
4.4964720209038465 0.03254159907811516 0.0031436100171018944
5.6607228905373255 0.0267911427045891 0.0024845451714117783
7.1264278960223715 0.022104857483529305 0.002088951728223598
8.971641173621403 0.01820421101185793 0.0014055042552618136
11.294627058970828 0.014422143841874457 0.001198574045438494
14.219093021276393 0.011615494513059543 0.0008562136661384723
17.900777537149956 0.009013740569383144 0.0006105706704026548
22.53574373239229 0.006775479099463189 0.00035161098097913346
28.370820458389794 0.00479805952952328 0.00011756114770983261
35.71674682851674 0.00324715692387445 0.00017404735442183572
44.96472020903845 0.0021833557938775727 7.895850631739476e-05
56.60722890537326 0.0013236658835614756 6.746630736015335e-05
