r ed ee
0.11294627058970837 0.23934092366562548 0.0964652628610645
0.14219093021276402 0.22887501589128695 0.08689948177670664
0.17900777537149964 0.21654112946079324 0.07381904320661636
0.22535743732392297 0.19195432075119484 0.05730386722219544
0.28370820458389795 0.16975128708171888 0.046714052188043864
0.35716746828516754 0.1318451356657575 0.03651923387581152
0.4496472020903847 0.10230265861208615 0.02420648331109604
0.5660722890537326 0.0802592080223411 0.018312638728296304
0.7126427896022373 0.07073350745536333 0.015180677922849717
0.8971641173621405 0.06551546566576988 0.01109194764667093
1.1294627058970832 0.06307982051993494 0.011117055849881763
1.42190930212764 0.05871846307088169 0.00666107459843851
1.7900777537149961 0.055584187229279325 0.005785788802527003
2.2535743732392293 0.04975487973797493 0.005626222201913722
2.8370820458389785 0.044059915199766875 0.003208333401445329
3.5716746828516746 0.036141477605595884 0.0030510587794629895
4.4964720209038465 0.030891562614663304 0.0026288835098312036
5.6607228905373255 0.02567059274434036 0.0018044792565645729
7.1264278960223715 0.0209205857465965 0.0016952109289105621
8.971641173621403 0.01721384197444864 0.0011292225401317024
11.294627058970828 0.013625899721276258 0.001030259579766768
14.219093021276393 0.011034878122523739 0.0008190915960635259
17.900777537149956 0.008530638734292717 0.000580336614066479
22.53574373239229 0.006493601088958245 0.0002855751403670337
28.370820458389794 0.004583573158613519 0.00018369633965042986
35.71674682851674 0.003053065324621407 0.000118041029439242
44.96472020903845 0.0020299018462067164 6.49792542421479e-05
56.60722890537326 0.0012391584952679557 7.222242326393458e-05
