r ed ee
0.11294627058970837 0.23934483184387062 0.10250720201443386
0.14219093021276402 0.2315996950448817 0.08959324801979807
0.17900777537149964 0.2160740026677636 0.07707815306999388
0.22535743732392297 0.19484515575081457 0.05780383203528905
0.28370820458389795 0.1675720223549642 0.047105314999042136
0.35716746828516754 0.1360013970786117 0.0333781499113327
0.4496472020903847 0.10329799924377397 0.024393166187457738
0.5660722890537326 0.08106092787048558 0.017369756377681567
0.7126427896022373 0.07220665806441212 0.013382460276034569
0.8971641173621405 0.06463859968943919 0.011899655300915746
1.1294627058970832 0.06339100151406823 0.011061846201000314
1.42190930212764 0.05856715470312063 0.00736388291690554
1.7900777537149961 0.054411511803043267 0.005412622820150537
2.2535743732392293 0.04943838660773853 0.004191162386625202
2.8370820458389785 0.0435580822500749 0.00439737894316089
3.5716746828516746 0.03590752529885538 0.003007807815629482
4.4964720209038465 0.03045542276058455 0.0026752896045962316
5.6607228905373255 0.025573616817639255 0.002193710657621195
7.1264278960223715 0.021089577745598553 0.0016467322019321218
8.971641173621403 0.017338062332110105 0.001047892575068543
11.294627058970828 0.013531338555337447 0.001103579705771296
14.219093021276393 0.010974899123743498 0.000697970590492536
17.900777537149956 0.008362122309216624 0.0005151271155213188
22.53574373239229 0.006377994593307401 0.00024040756165827348
28.370820458389794 0.004611113804408706 0.0001805044404437628
35.71674682851674 0.0030656571145548095 0.00012098477262029173
44.96472020903845 0.0020010936066648943 4.5626825561251305e-05
56.60722890537326 0.0012170656773911048 7.365177042173432e-05
