r ed ee
0.11294627058970837 0.21049221158241654 0.04119814592125409
0.14219093021276402 0.19916176646589184 0.04399913372349684
0.17900777537149964 0.17943245248941503 0.03778196153079488
0.22535743732392297 0.16165545365125228 0.029494392047733242
0.28370820458389795 0.1373769481756475 0.023782134170559466
0.35716746828516754 0.11625827604106681 0.02282348793847916
0.4496472020903847 0.09548310849722869 0.018995194069426624
0.5660722890537326 0.07937198888322622 0.008349024737945798
0.7126427896022373 0.06380144374059987 0.006334573850021841
0.8971641173621405 0.051585316134575954 7.23863430610594e-05
1.1294627058970832 0.04354615383220517 0.001018890567846098
1.42190930212764 0.034843675942927255 -0.00044406586728834574
1.7900777537149961 0.026225806318812273 -0.0012374799145594695
2.2535743732392293 0.020858780810569744 0.0011692483824423672
2.8370820458389785 0.014835465889402988 0.0007209346165800157
3.5716746828516746 0.010222396378790577 0.0005270413535101159
4.4964720209038465 0.007231839322881628 -0.0007169340031217275
5.6607228905373255 0.006397413934120466 0.0001707043612894643
7.1264278960223715 0.005075526404915431 0.00018841068416108886
8.971641173621403 0.004109737144266712 0.00022413681460148327
11.294627058970828 0.0034119158669567162 5.796552837639135e-05
14.219093021276393 0.002422159364706633 1.395530253667232e-05
17.900777537149956 0.00193102755526936 -0.00011167921222537958
22.53574373239229 0.0014523398060979353 -4.537716154107141e-06
28.370820458389794 0.0008806715326936665 9.753329058115323e-06
35.71674682851674 0.0006736862848401581 3.52604386578137e-05
44.96472020903845 0.0005601248907813883 2.304759699034431e-05
56.60722890537326 0.00030945656284231404 -1.2772729408416783e-05
