r ed ee
0.11294627058970837 0.1742833566112592 0.014617807945426942
0.14219093021276402 0.16733438789937344 0.025204650776505577
0.17900777537149964 0.16176829645576174 0.010501731804998471
0.22535743732392297 0.15136872388270567 0.01535489470401763
0.28370820458389795 0.1297949092490172 0.0152823037978434
0.35716746828516754 0.09470695270328816 0.009803085393296385
0.4496472020903847 0.07345847269588823 0.011640465570218916
0.5660722890537326 0.056241778284195354 0.010341796177862295
0.7126427896022373 0.052237154764463556 0.008904029414922354
0.8971641173621405 0.049219742648432596 0.009231997515634693
1.1294627058970832 0.050669240788932035 0.009773645737297332
1.42190930212764 0.047479317555562506 0.005478514223978492
1.7900777537149961 0.04686700884025391 0.005115115054338981
2.2535743732392293 0.04377451934686666 0.005106388860097288
2.8370820458389785 0.039439793807948376 0.003608961073472694
3.5716746828516746 0.03341586077561881 0.002300013907031939
4.4964720209038465 0.028559235803228278 0.002257412594112551
5.6607228905373255 0.024169516169361915 0.0020549378146106356
7.1264278960223715 0.019872822616242847 0.0016126930396043182
8.971641173621403 0.016281724736926184 0.0007598228572078258
11.294627058970828 0.013011295262932099 0.0010292917166936366
14.219093021276393 0.01049824045653247 0.0006859272009412942
17.900777537149956 0.008130034512503437 0.0005170938194892782
22.53574373239229 0.006271898288917999 0.0002954894273815012
28.370820458389794 0.004444365676506523 0.000162414548165013
35.71674682851674 0.002941420129438488 0.00010047612105601456
44.96472020903845 0.0019620690965584386 3.824379096145636e-05
56.60722890537326 0.0012166135485704999 2.2516248713300158e-05
