r ed ee
0.11294627058970837 0.31240856359702535 0.19413060759843598
0.14219093021276402 0.293120309115451 0.16788814886392783
0.17900777537149964 0.2687475477453452 0.14156419084622013
0.22535743732392297 0.24450894086518898 0.11616391830792328
0.28370820458389795 0.2115284573724076 0.08730610118464643
0.35716746828516754 0.17241257776633429 0.06458183007474583
0.4496472020903847 0.13676379281469814 0.042089945769078874
0.5660722890537326 0.11020227895212459 0.027464615636064504
0.7126427896022373 0.0958014606461366 0.020435396366331127
0.8971641173621405 0.0803646866906757 0.012199436681508358
1.1294627058970832 0.07235417133390004 0.007449511119541674
1.42190930212764 0.06398212729934116 0.004554183893149599
1.7900777537149961 0.05526075659687668 0.0024569965690615647
2.2535743732392293 0.04690006589936552 0.004103436316913289
2.8370820458389785 0.03880320098691481 0.002440452915150604
3.5716746828516746 0.031200129511797847 0.002297059216798736
4.4964720209038465 0.0254648302789115 0.001896131478942853
5.6607228905373255 0.02099535053352758 0.0016269636805943954
7.1264278960223715 0.016915520791769167 0.0012909789672796435
8.971641173621403 0.013749803829314677 0.0010066744545166317
11.294627058970828 0.01117656869238387 0.0005743857762771087
14.219093021276393 0.00890447662765037 0.0004164481445123047
17.900777537149956 0.006796940378974714 0.00035076252105481487
22.53574373239229 0.005173726920092325 0.00024862289190452636
28.370820458389794 0.0036540922634856754 5.5076694103817214e-05
35.71674682851674 0.002491264393879644 8.903777210739205e-05
44.96472020903845 0.0016570986852635916 5.9485549609938904e-05
56.60722890537326 0.0009212608902453567 5.751000549919505e-05
