r ed ee
0.11294627058970837 0.16382287986653948 0.010159597265628373
0.14219093021276402 0.15427875579037892 0.004535798547170955
0.17900777537149964 0.1474667273318317 -0.004795034699477008
0.22535743732392297 0.1317568636262661 0.003977563920309013
0.28370820458389795 0.11659326491739258 0.0009315479916960911
0.35716746828516754 0.08652810917809584 0.0062150967970223125
0.4496472020903847 0.06702404025616637 0.0071762704678169364
0.5660722890537326 0.04988970538706278 0.008155181211993157
0.7126427896022373 0.046357052675889854 0.008779411054454511
0.8971641173621405 0.04443665817381076 0.008223146531947667
1.1294627058970832 0.04573030967651498 0.007364836902240157
1.42190930212764 0.04526297904264087 0.005572473175165682
1.7900777537149961 0.0443806648163762 0.004555900044555028
2.2535743732392293 0.04144433313190504 0.0040849806120294985
2.8370820458389785 0.03873306796632314 0.004065151906480824
3.5716746828516746 0.0331379784614424 0.002119984278326381
4.4964720209038465 0.02829983299150468 0.002089189971548666
5.6607228905373255 0.02337929979018255 0.002084065616589803
7.1264278960223715 0.019465427701443105 0.0017314702019655126
8.971641173621403 0.016126734040707302 0.000883412616019319
11.294627058970828 0.012764073421597966 0.000946759639996575
14.219093021276393 0.010322258354393987 0.0007853997990276418
17.900777537149956 0.00799015275049908 0.00043692549177953843
22.53574373239229 0.006048397635638081 0.00025607007194095033
28.370820458389794 0.004302562526050935 8.494086733257245e-05
35.71674682851674 0.002828546880453753 0.0001523350285966285
44.96472020903845 0.0018856464970679054 3.5696348269609324e-05
56.60722890537326 0.001205418503150757 4.1416869708488235e-05
