r ed ee
0.11294627058970837 0.21258483424789082 0.06245046166563073
0.14219093021276402 0.20005257446403163 0.05218107543303496
0.17900777537149964 0.18854811458594972 0.05034817074683373
0.22535743732392297 0.17172462991582543 0.043681959269752546
0.28370820458389795 0.14977290605775906 0.03191425847925394
0.35716746828516754 0.11662757460690432 0.02638882430494177
0.4496472020903847 0.09038399244639034 0.02087582181905101
0.5660722890537326 0.07049528198412403 0.013938403313011605
0.7126427896022373 0.06333504755555114 0.009676109235459918
0.8971641173621405 0.05656414487812189 0.010617074622640166
1.1294627058970832 0.05695301750774223 0.010791914107012912
1.42190930212764 0.05406489700107214 0.006305360312085118
1.7900777537149961 0.05158029400043079 0.004687685297517008
2.2535743732392293 0.04627530453943263 0.00417330298308316
2.8370820458389785 0.041917713068911955 0.0040784954899165116
3.5716746828516746 0.034787298938614986 0.0032516038761924992
4.4964720209038465 0.029609002604024715 0.002367867672736057
5.6607228905373255 0.024319315900235894 0.0018762447959314033
7.1264278960223715 0.020293890301082862 0.0015371163874050575
8.971641173621403 0.01672397644838791 0.0011650153840435662
11.294627058970828 0.013349018696273696 0.000998946595877681
14.219093021276393 0.010826650012818961 0.0008391113322559485
17.900777537149956 0.008286202605605308 0.0005025604600365496
22.53574373239229 0.006253671302223873 0.0002944636596513561
28.370820458389794 0.0045103155701882724 0.0001649071128991264
35.71674682851674 0.003008475780471087 0.00011057205148862215
44.96472020903845 0.0020350948069793318 4.611727169961943e-05
56.60722890537326 0.0012822051762101383 4.616895156478451e-05
